pred,actual,seqs,loss
0.4888925552368164,0,152433,0.6711754202842712
0.4879920184612274,0,166515,0.6694150567054749
0.4906044006347656,0,204472,0.6745303869247437
0.49293532967567444,0,106275,0.6791167259216309
0.4903274178504944,1,158666,0.7126818895339966
0.48840460181236267,0,156529,0.670221209526062
0.4964653253555298,1,73562,0.7002416253089905
0.491457998752594,0,111859,0.6762074828147888
0.4968443214893341,0,109544,0.686855673789978
0.496938019990921,1,46182,0.6992899775505066
0.49126136302948,0,114695,0.6758208870887756
0.5154825448989868,1,13528,0.6626518368721008
0.49894699454307556,0,72024,0.6910433769226074
0.5123941898345947,1,8244,0.6686610579490662
0.4930568039417267,0,256067,0.6793563365936279
0.49153804779052734,0,91221,0.6763648986816406
0.4937078654766083,1,48049,0.7058113217353821
0.5204995274543762,1,5658,0.652966320514679
0.5087519288063049,0,82902,0.7108060717582703
0.49812254309654236,0,257248,0.6893993020057678
0.4917224049568176,1,88862,0.7098409533500671
0.49283120036125183,0,162601,0.6789113879203796
0.4999704360961914,0,107960,0.6930880546569824
0.4991697669029236,1,99389,0.6948090195655823
0.513491153717041,0,71463,0.7205001711845398
0.5023212432861328,0,139303,0.6978004574775696
0.49479055404663086,0,146036,0.6827821731567383
0.5236554145812988,1,2917,0.6469213962554932
0.5182532072067261,1,15029,0.6572913527488708
0.535639762878418,1,1147,0.6242934465408325
0.5018903613090515,0,110696,0.6969350576400757
0.4921533465385437,0,216753,0.6775757670402527
0.5027198791503906,0,80171,0.6986017823219299
0.5035133361816406,1,78545,0.6861450672149658
0.5001771450042725,0,77877,0.6935015320777893
0.4992997348308563,0,99547,0.6917476058006287
0.4996448755264282,0,248271,0.6924371719360352
0.4997912347316742,1,67125,0.693564772605896
0.49650534987449646,0,146312,0.6861822009086609
0.4985538423061371,0,181554,0.6902590394020081
0.5001260638237,0,127696,0.6933993697166443
0.49683961272239685,0,93980,0.6868463158607483
0.4988057613372803,1,96926,0.6955385208129883
0.5121254920959473,0,87892,0.7176970839500427
0.4999045431613922,0,61602,0.692956268787384
0.4991028904914856,0,79946,0.6913545727729797
0.4937680661678314,0,92854,0.6807603240013123
0.5027024149894714,0,70398,0.6985666751861572
0.4901224672794342,0,240538,0.6735846996307373
0.4921359121799469,0,144068,0.6775414347648621
0.49417775869369507,0,137701,0.6815699934959412
0.4953444004058838,1,51091,0.7025020122528076
0.5024603605270386,1,17780,0.6882385015487671
0.491864413022995,0,134340,0.6770069599151611
0.4960705637931824,0,127930,0.6853190064430237
0.4946701228618622,1,13745,0.7038641571998596
0.510393500328064,1,19695,0.6725732684135437
0.5033552646636963,1,24746,0.6864590644836426
0.4883754849433899,0,219289,0.6701642870903015
0.4946444034576416,0,71134,0.6824929714202881
0.48868781328201294,0,113668,0.6707749366760254
0.4891793429851532,0,64456,0.6717367172241211
0.5056589841842651,1,15245,0.6818928122520447
0.48681187629699707,0,145434,0.6671127676963806
0.4975478947162628,0,101001,0.6882549524307251
0.49006402492523193,0,145881,0.6734700798988342
0.5176635384559631,1,12489,0.6584298014640808
0.49146339297294617,0,83968,0.6762180924415588
0.48872801661491394,0,80920,0.6708535552024841
0.4948948919773102,0,195398,0.6829887628555298
0.48946118354797363,0,91332,0.6722885966300964
0.4849300980567932,0,220021,0.663452684879303
0.5110693573951721,1,7370,0.6712499856948853
0.49236178398132324,1,68651,0.7085415124893188
0.502119243144989,1,7445,0.6889176368713379
0.4851306676864624,1,162850,0.7233369946479797
0.5120469331741333,1,29270,0.6693390011787415
0.4892168939113617,0,100581,0.6718102097511292
0.48672375082969666,0,141953,0.6669411063194275
0.4985611140727997,1,41038,0.6960291266441345
0.489805668592453,0,87367,0.672963559627533
0.4949420094490051,0,90302,0.6830820441246033
0.48470908403396606,0,251066,0.6630236506462097
0.49218711256980896,0,80133,0.6776422262191772
0.5029141306877136,1,46796,0.6873358488082886
0.49640917778015137,1,25399,0.7003547549247742
0.4983424246311188,0,96990,0.6898375153541565
0.48599061369895935,1,238997,0.7215659618377686
0.5013931393623352,1,23459,0.6903647780418396
0.5003705620765686,1,22187,0.6924063563346863
0.5000988245010376,0,144199,0.6933448314666748
0.48345947265625,1,102108,0.726787805557251
0.49174314737319946,1,90600,0.7097987532615662
0.5220648050308228,1,1741,0.6499635577201843
0.48642730712890625,0,111233,0.6663637161254883
0.5020106434822083,1,18253,0.6891339421272278
0.5007017850875854,0,156584,0.6945517659187317
0.51250159740448,1,1550,0.6684514284133911
0.4879893958568573,0,168329,0.6694099307060242
0.486937016248703,0,190795,0.6673566699028015
0.4931042194366455,1,19978,0.707034707069397
0.4889534115791321,0,142327,0.6712945103645325
0.5106746554374695,1,7480,0.6720225811004639
0.485320508480072,0,277917,0.6642109155654907
0.5006197690963745,0,74702,0.6943874955177307
0.48481300473213196,1,133752,0.7239920496940613
0.4964209198951721,1,45251,0.7003310918807983
0.49555227160453796,1,20990,0.7020824551582336
0.5168115496635437,1,7177,0.6600769758224487
0.48718366026878357,1,169650,0.7191141247749329
0.49284088611602783,0,37149,0.6789305210113525
0.494057834148407,0,132154,0.6813328862190247
0.5310418605804443,1,1519,0.6329144239425659
0.4981262683868408,1,23766,0.6969016790390015
0.49465885758399963,1,17700,0.7038869261741638
0.48754608631134033,0,177046,0.6685444712638855
