pred,actual,seqs,loss
0.5519367456436157,1,7480,0.5943218469619751
0.5092021226882935,1,23459,0.6749102473258972
0.47339123487472534,1,162850,0.7478330731391907
0.48144981265068054,1,46182,0.7309532761573792
0.4747728705406189,1,68651,0.7449187636375427
0.48366865515708923,1,41038,0.7263551950454712
0.5354735255241394,1,13745,0.624603807926178
0.543709933757782,1,8244,0.6093393564224243
0.4815438687801361,1,51091,0.7307579517364502
0.5192194581031799,1,19695,0.6554286479949951
0.46583133935928345,1,158666,0.7639316320419312
0.5763172507286072,1,1519,0.5510969758033752
0.47679418325424194,0,156584,0.6477803587913513
0.5002390146255493,0,146036,0.6936253309249878
0.47680285573005676,0,141953,0.6477969288825989
0.5013467669487,0,70398,0.6958443522453308
0.4763273298740387,0,177046,0.6468884944915771
0.4853411912918091,0,127696,0.6642510890960693
0.46930474042892456,0,195398,0.6335673332214355
0.48608532547950745,0,110696,0.6656980514526367
0.4948553740978241,0,83968,0.6829105019569397
0.4930477440357208,0,64456,0.6793384552001953
0.4748452305793762,0,144199,0.6440622806549072
0.4829910695552826,0,90302,0.6596951484680176
0.49197426438331604,0,156529,0.6772231459617615
0.4959876835346222,0,106275,0.6851545572280884
0.4930627644062042,0,152433,0.6793680787086487
0.4922913908958435,0,137701,0.6778476238250732
0.4686826765537262,0,181554,0.63239586353302
