pred,actual,seqs,loss
0.4965040683746338,1,133752,0.7001636028289795
0.4994593858718872,1,1550,0.694229006767273
0.4973641335964203,1,102108,0.6984328627586365
0.4986308217048645,1,18253,0.6958892941474915
0.4980248510837555,1,96926,0.6971052885055542
0.49741703271865845,1,67125,0.6983265280723572
0.5038999319076538,1,1741,0.6853775978088379
0.5007418990135193,1,15245,0.691664457321167
0.49858126044273376,1,25399,0.6959887146949768
0.5063008666038513,1,1147,0.6806241869926453
0.49733966588974,1,238997,0.6984820365905762
0.49874064326286316,1,78545,0.6956690549850464
0.49708306789398193,0,113668,0.6873302459716797
0.49963971972465515,0,87367,0.692426860332489
0.4986138641834259,0,61602,0.690378725528717
0.5018984079360962,0,74702,0.6969512104988098
0.49754011631011963,0,139303,0.6882394552230835
0.49721938371658325,0,114695,0.6876013278961182
0.49654197692871094,0,204472,0.6862549185752869
0.49722209572792053,0,166515,0.6876067519187927
0.4958694577217102,0,190795,0.6849200129508972
0.4984678626060486,0,87892,0.690087616443634
0.49751144647598267,0,144068,0.6881824135780334
0.49740299582481384,0,92854,0.6879666447639465
0.4961611330509186,0,99547,0.6854987740516663
0.49618294835090637,0,107960,0.6855420470237732
0.4974149167537689,0,277917,0.6879903078079224
0.49603214859962463,0,216753,0.685242772102356
0.4981127977371216,0,111859,0.689379870891571
