pred,actual,seqs,loss
0.4977027177810669,0,220021,0.6885631680488586
0.4989795684814453,1,51091,0.6951901316642761
0.49830180406570435,0,79946,0.6897565722465515
0.4972439110279083,0,222609,0.6876501441001892
0.5000748038291931,1,19695,0.6929975748062134
0.5012826919555664,1,17780,0.6905850768089294
0.49814242124557495,0,141953,0.6894388794898987
0.5019749402999878,1,41038,0.6892051100730896
0.49909183382987976,1,169650,0.6949651837348938
0.5024177432060242,0,70398,0.6979944109916687
0.5018254518508911,0,91221,0.6968047618865967
0.5054405927658081,1,13528,0.6823247671127319
0.5028434991836548,0,100581,0.6988503932952881
0.5015133023262024,1,46796,0.6901251673698425
0.5034064650535583,0,71134,0.6999834179878235
0.4999178647994995,0,152433,0.6929829120635986
0.5015203952789307,1,73562,0.690110981464386
0.5040761828422546,0,127278,0.7013329863548279
0.5008745789527893,0,147543,0.6948978900909424
0.5036364793777466,0,146036,0.7004467248916626
0.5037868618965149,0,145434,0.7007497549057007
0.5054354667663574,0,37149,0.7040776610374451
0.5018260478973389,0,106275,0.6968059539794922
0.5012933015823364,0,248271,0.6957371234893799
0.5056344270706177,0,66663,0.704479992389679
0.5024634599685669,1,90600,0.6882323622703552
0.5034409761428833,0,107455,0.7000529170036316
0.5065340399742126,1,17700,0.6801637411117554
0.5007567405700684,0,181554,0.6946617960929871
0.5040627717971802,1,19978,0.6850544810295105
0.5025474429130554,0,110696,0.6982550621032715
0.5011484026908875,0,257248,0.6954466104507446
0.5019069910049438,0,91332,0.6969684362411499
0.5008558630943298,0,162601,0.6948603987693787
0.5012234449386597,1,68651,0.690703272819519
0.502238929271698,0,82902,0.6976351141929626
0.4994906485080719,0,134469,0.6921290159225464
0.5000178217887878,0,137701,0.6931828260421753
0.5033488273620605,1,12369,0.6864718794822693
0.5030854940414429,1,27231,0.6869951486587524
0.5001333951950073,0,93980,0.693414032459259
0.4991997182369232,0,126860,0.6915478706359863
0.4992096424102783,0,256067,0.6915677189826965
0.4988163113594055,0,158091,0.6907826066017151
0.4996952414512634,0,101001,0.6925378441810608
0.49934959411621094,0,132154,0.6918472051620483
0.4988507926464081,0,80171,0.6908513903617859
0.49935078620910645,0,219289,0.6918495893478394
0.5001453757286072,1,7370,0.69285649061203
0.497465044260025,1,1519,0.698229968547821
0.4997173845767975,0,80920,0.6925821304321289
0.498320996761322,1,114418,0.6965108513832092
0.5008273124694824,1,20990,0.6914939284324646
0.4994625747203827,1,7177,0.694222629070282
0.4969286024570465,0,168329,0.6870231628417969
0.49633267521858215,0,145881,0.6858392953872681
0.49881696701049805,0,72024,0.6907839179039001
0.4966285228729248,0,64456,0.6864268779754639
0.5037981271743774,1,5658,0.6855796575546265
0.4957616925239563,0,111233,0.6847062706947327
0.49519890546798706,0,156584,0.683590829372406
0.4949986934661865,1,75794,0.7032001614570618
0.4950701892375946,0,135911,0.6833358407020569
0.4942624866962433,1,177069,0.704688549041748
0.49359527230262756,0,238661,0.6804190874099731
0.49528077244758606,0,80133,0.6837530136108398
0.49651893973350525,1,24746,0.7001336812973022
0.49482840299606323,1,48049,0.7035442590713501
0.49669843912124634,1,23766,0.6997721791267395
0.4970673620700836,1,29270,0.6990297436714172
0.49726253747940063,1,23459,0.6986371278762817
0.4937537610530853,0,146312,0.6807320713996887
0.49343109130859375,0,195398,0.6800948977470398
0.4969179928302765,1,47220,0.6993302702903748
0.4929943084716797,0,240538,0.6792330741882324
0.49463796615600586,0,83968,0.6824802160263062
0.4953165054321289,0,109544,0.6838237643241882
0.4935212731361389,0,144199,0.6802729368209839
0.4965057671070099,1,22187,0.7001602053642273
0.5003169178962708,1,8244,0.6925135254859924
0.4938383102416992,0,156529,0.6808991432189941
0.4942956268787384,1,46182,0.7046214938163757
0.4960816204547882,1,45251,0.7010148167610168
0.4977864623069763,1,7445,0.6975840926170349
0.4934779405593872,0,134340,0.6801874041557312
0.5013417601585388,1,13745,0.6904672384262085
0.4956667125225067,1,39064,0.7018515467643738
0.5057499408721924,0,71463,0.7047137022018433
0.49685001373291016,1,42684,0.6994670629501343
0.4942593276500702,0,127930,0.6817312240600586
0.5006862282752991,1,2917,0.6917756795883179
0.4946575164794922,0,77877,0.6825188994407654
0.49582386016845703,0,167489,0.684829592704773
0.4955848455429077,1,88862,0.7020167112350464
0.4959597587585449,1,15029,0.701260507106781
0.4955922067165375,0,98249,0.684370219707489
0.4959537982940674,0,123268,0.6850873231887817
0.49484241008758545,1,158666,0.7035159468650818
0.4955676794052124,0,142327,0.6843215823173523
0.49713656306266785,0,96990,0.6874366402626038
0.5020231008529663,1,7480,0.6891091465950012
0.49907058477401733,1,12489,0.6950077414512634
0.49711790680885315,0,90302,0.6873995661735535
0.4967253804206848,0,127696,0.6866192817687988
0.49803921580314636,1,29722,0.6970764398574829
0.4968646764755249,1,14303,0.6994375586509705
0.49655598402023315,1,162850,0.7000590562820435
0.4957372546195984,0,251066,0.6846578121185303
0.4962370693683624,0,177046,0.6856495141983032
0.49949946999549866,1,42867,0.6941487193107605
0.49627819657325745,1,99389,0.7006186246871948
