pred,actual,seqs,loss
0.4472874701023102,0,96990,0.592917263507843
0.4122169315814972,0,220021,0.5313973426818848
0.42234790325164795,0,111233,0.5487834811210632
0.416767418384552,0,251066,0.5391692519187927
0.4165976047515869,0,177046,0.5388780832290649
0.5662549138069153,1,2917,0.5687109231948853
0.5102342367172241,1,51091,0.6728853583335876
0.5079594850540161,1,23766,0.6773536205291748
0.5291268825531006,1,46796,0.6365270018577576
0.5335293412208557,1,42867,0.6282411813735962
0.4360266625881195,0,141953,0.5727483034133911
0.5556986331939697,1,7480,0.587529182434082
0.4386897683143616,0,98249,0.5774815082550049
0.4430190324783325,0,91221,0.5852242112159729
0.6066681742668152,1,7445,0.4997733235359192
0.49060410261154175,1,114418,0.7121177911758423
0.5515733957290649,1,22187,0.5949803590774536
0.48385345935821533,0,109544,0.6613645553588867
0.434903621673584,0,156529,0.5707589983940125
0.435232549905777,0,248271,0.5713412165641785
0.43891069293022156,0,162601,0.5778751969337463
0.4675326943397522,0,146036,0.6302337646484375
0.49127471446990967,0,127278,0.6758471131324768
0.47186529636383057,0,72024,0.6384038925170898
0.5390146970748901,0,37149,0.7743891477584839
0.42844223976135254,0,132154,0.5593897104263306
0.5977615714073181,1,42684,0.5145633220672607
0.49922454357147217,0,80133,0.6915974617004395
0.43360650539398193,0,219289,0.5684662461280823
0.5417317748069763,1,99389,0.612984299659729
0.4665660262107849,0,66663,0.6284199953079224
0.42985373735427856,0,240538,0.5618623495101929
0.5935789942741394,1,7177,0.5215849876403809
0.437410831451416,0,168329,0.5752056241035461
0.5778458714485168,0,64456,0.8623847961425781
0.5486621856689453,1,23459,0.6002723574638367
0.5395004153251648,1,75794,0.6171117424964905
0.48523393273353577,0,101001,0.6640427112579346
0.5718472003936768,1,24746,0.5588834285736084
0.4679356813430786,0,93980,0.6309909224510193
0.49090614914894104,0,127930,0.6751229166984558
0.417220801115036,0,71463,0.5399469137191772
0.5455668568611145,1,7370,0.6059299111366272
0.5651443600654602,1,68651,0.5706740617752075
0.41225072741508484,0,156584,0.5314548015594482
0.41779693961143494,0,134469,0.5409359931945801
0.4262296259403229,0,134340,0.5555260181427002
0.48384571075439453,0,90302,0.6613495349884033
0.4434107542037964,0,167489,0.5859277248382568
0.47225794196128845,0,91332,0.6391476392745972
0.5254260897636414,1,48049,0.6435457468032837
0.49564844369888306,1,45251,0.701888382434845
0.48094671964645386,0,82902,0.655748724937439
0.4760390520095825,0,142327,0.6463381052017212
0.4248908460140228,0,238661,0.5531954169273376
0.47068190574645996,0,152433,0.6361657381057739
0.49250584840774536,1,29722,0.7082489728927612
0.5144868493080139,0,106275,0.7225489020347595
0.4203375279903412,1,90600,0.8666972517967224
0.4946375787258148,0,123268,0.6824794411659241
0.4482868015766144,0,126860,0.5947269201278687
0.5166524648666382,1,29270,0.6603848338127136
0.44663503766059875,0,137701,0.5917375087738037
0.4713455140590668,1,88862,0.7521638870239258
0.5309814810752869,1,19978,0.6330281496047974
0.528186023235321,1,12489,0.638306736946106
0.4447273910045624,1,162850,0.8102937936782837
0.3998054265975952,0,257248,0.5105013847351074
0.5449033379554749,1,12369,0.6071468591690063
0.5557982325553894,1,5658,0.5873499512672424
0.45525792241096497,0,127696,0.6074428558349609
0.4821650981903076,0,144199,0.6580988168716431
0.5646997690200806,1,13745,0.5714610815048218
0.4299575090408325,0,100581,0.5620443820953369
0.5255488157272339,1,1519,0.6433122158050537
0.40700051188468933,0,222609,0.5225617289543152
0.5188435316085815,1,46182,0.6561529040336609
0.485371470451355,0,79946,0.6643099188804626
0.3985435664653778,0,71134,0.5084011554718018
0.48010697960853577,1,73562,0.733746349811554
0.5213513970375061,1,39064,0.6513310074806213
0.41519129276275635,0,158091,0.5364704728126526
0.4352409541606903,0,83968,0.5713561177253723
0.4736020565032959,1,41038,0.7473878860473633
0.5008955597877502,1,14303,0.6913576722145081
0.4607468247413635,0,80171,0.6175701022148132
0.5093975067138672,1,27231,0.6745266318321228
0.47403275966644287,1,169650,0.7464788556098938
