pred,actual,seqs,loss
0.4244039058685303,1,133752,0.8570696711540222
0.6106250286102295,1,1550,0.49327221512794495
0.5255456566810608,1,102108,0.643318235874176
0.5145285725593567,1,18253,0.6645041704177856
0.48767223954200745,1,96926,0.7181117534637451
0.46718502044677734,1,67125,0.7610298991203308
0.5581885576248169,1,1741,0.5830584764480591
0.554571807384491,1,15245,0.5895589590072632
0.49267297983169556,1,25399,0.7079096436500549
0.5232784152030945,1,1147,0.6476415991783142
0.41557008028030396,1,238997,0.878104031085968
0.4882775843143463,1,78545,0.7168712019920349
0.4380147457122803,0,113668,0.5762796401977539
0.44689419865608215,0,87367,0.5922060012817383
0.4932817816734314,0,61602,0.6798002123832703
0.46713554859161377,0,74702,0.6294882297515869
0.44965264201164246,0,139303,0.597205638885498
0.4679679870605469,0,114695,0.6310515999794006
0.39466795325279236,0,204472,0.5019781589508057
0.41417157649993896,0,166515,0.5347282886505127
0.4076490104198456,0,190795,0.5236559510231018
0.49287185072898865,0,87892,0.6789915561676025
0.4443007707595825,0,144068,0.5875281095504761
0.45557934045791626,0,92854,0.6080330610275269
0.44785869121551514,0,99547,0.5939512848854065
0.4516025185585022,0,107960,0.6007549166679382
0.3925805687904358,0,277917,0.49853575229644775
0.3863863945007324,0,216753,0.48838984966278076
0.48899349570274353,0,111859,0.6713729500770569
