pred,actual,seqs,loss
0.505781888961792,0,37149,0.7047783136367798
0.5055919885635376,1,12369,0.6820253133773804
0.4969691038131714,0,152433,0.6871036887168884
0.4973723292350769,0,127696,0.6879056096076965
0.5053349733352661,1,75794,0.6825337409973145
0.5055829286575317,1,73562,0.682043194770813
0.49950161576271057,0,79946,0.692150890827179
0.5087334513664246,1,27231,0.6758310794830322
0.5046876668930054,1,114418,0.6838155388832092
0.500443160533905,0,71463,0.6940339207649231
0.496959388256073,0,251066,0.6870843768119812
0.5091474652290344,1,17700,0.6750175952911377
0.5000876188278198,0,168329,0.6933224201202393
0.513296365737915,1,15029,0.6669018864631653
0.5027739405632019,0,127278,0.6987105011940002
0.5046928524971008,0,91221,0.7025772333145142
0.5068756341934204,1,88862,0.6794896125793457
0.5040321350097656,0,91332,0.7012441158294678
0.5025976300239563,0,137701,0.6983559727668762
0.5057198405265808,0,156584,0.7046527862548828
0.503294050693512,0,93980,0.6997570991516113
0.5007132291793823,0,240538,0.6945746541023254
0.5054194927215576,0,66663,0.7040453553199768
0.49983394145965576,0,257248,0.6928151249885559
0.5023289918899536,0,177046,0.6978160738945007
0.505977988243103,1,47220,0.6812621355056763
0.5030366778373718,0,135911,0.6992390751838684
0.5133220553398132,1,24746,0.666851818561554
0.5021973848342896,0,146036,0.6975516080856323
0.5082911849021912,1,68651,0.67670077085495
0.5041577219963074,0,145881,0.7014973759651184
0.5055143237113953,0,107455,0.7042371034622192
0.5030830502510071,0,219289,0.6993323564529419
0.5068723559379578,0,83968,0.706987202167511
0.5173982977867126,1,14303,0.6589422821998596
0.5027333498001099,0,142327,0.6986289024353027
0.5066565871238708,0,80133,0.7065497636795044
0.504453182220459,0,90302,0.7020934224128723
0.5110625624656677,1,45251,0.6712632775306702
0.5146022439002991,1,13745,0.6643610000610352
0.4984142482280731,0,134340,0.689980685710907
0.49979713559150696,0,248271,0.6927415132522583
0.503767728805542,0,106275,0.700711190700531
0.5014931559562683,0,181554,0.6961379647254944
0.5011499524116516,0,109544,0.695449709892273
0.49784010648727417,0,134469,0.6888366937637329
0.499297171831131,0,222609,0.6917425394058228
0.5039077401161194,0,72024,0.7009933590888977
0.5044184923171997,1,29270,0.684349000453949
0.5039562582969666,1,41038,0.6852657794952393
0.5004062056541443,0,82902,0.6939599514007568
0.5017489194869995,1,48049,0.6896554231643677
0.5025175213813782,1,29722,0.6881247758865356
0.5097647905349731,1,5658,0.673805832862854
0.4995049238204956,0,147543,0.692157506942749
0.4972466826438904,0,123268,0.6876556277275085
0.5003076195716858,0,80171,0.6937626004219055
0.49921172857284546,0,71134,0.6915718913078308
0.5167717933654785,1,1519,0.6601539254188538
0.4967992901802063,0,162601,0.6867661476135254
0.5025742053985596,0,64456,0.6983088850975037
0.5027098059654236,1,46796,0.6877422332763672
0.4968337118625641,0,100581,0.6868345737457275
0.4937303960323334,1,158666,0.7057656645774841
0.490949809551239,0,195398,0.6752086877822876
0.4950823485851288,0,146312,0.6833599209785461
0.496913880109787,1,99389,0.6993385553359985
0.5037791728973389,1,20990,0.6856172680854797
0.5110302567481995,1,7177,0.6713264584541321
0.4997411072254181,1,23459,0.693665087223053
0.49313974380493164,1,90600,0.7069627046585083
0.4943598210811615,0,77877,0.6819299459457397
0.49174100160598755,0,144199,0.6767641305923462
0.4904768466949463,1,177069,0.7123771905899048
0.4936382472515106,0,132154,0.6805039644241333
0.494185209274292,0,111233,0.6815847158432007
0.4903694987297058,0,127930,0.674069344997406
0.4965197741985321,0,110696,0.6862108707427979
0.49888020753860474,1,39064,0.6953892707824707
0.4981538653373718,1,42684,0.6968463063240051
0.4904780089855194,0,158091,0.6742822527885437
0.5059909224510193,1,17780,0.6812365651130676
0.5001646280288696,1,22187,0.6928179860115051
0.5082353949546814,1,8244,0.6768105626106262
0.49656444787979126,0,80920,0.6862995624542236
0.5011779069900513,1,42867,0.6907941102981567
0.5063873529434204,1,13528,0.680453360080719
0.4943019151687622,0,70398,0.6818154454231262
0.5041872262954712,1,19978,0.6848075985908508
0.49272364377975464,0,238661,0.6786993741989136
0.5033381581306458,1,46182,0.6864930391311646
0.4911805987358093,0,256067,0.6756621599197388
0.49514898657798767,0,220021,0.6834919452667236
0.5032503008842468,1,23766,0.6866676211357117
0.4989091157913208,1,51091,0.695331335067749
0.49671703577041626,0,101001,0.6866027116775513
0.49770626425743103,0,145434,0.6885702013969421
0.5074575543403625,1,7480,0.6783422231674194
0.49244433641433716,0,141953,0.6781488656997681
0.4933711588382721,0,126860,0.6799766421318054
0.5091277956962585,1,7370,0.6750562191009521
0.5035896301269531,1,19695,0.6859935522079468
0.49346157908439636,0,156529,0.6801550984382629
0.49179694056510925,0,167489,0.6768741607666016
0.4955279231071472,1,162850,0.7021315693855286
0.499811589717865,1,169650,0.6935240626335144
0.5121866464614868,1,7445,0.6690661907196045
0.5012136697769165,0,96990,0.6955775022506714
0.49870672821998596,0,98249,0.690563976764679
0.5122895240783691,1,12489,0.6688653230667114
0.5133668184280396,1,2917,0.6667646169662476
