pred,actual,seqs,loss
0.5139302611351013,1,39064,0.665667712688446
0.5165640711784363,1,114418,0.6605559587478638
0.5137892961502075,1,47220,0.6659420132637024
0.5143927931785583,1,42867,0.6647680997848511
0.5130563378334045,1,12369,0.6673696041107178
0.5141099095344543,1,75794,0.6653181910514832
0.5155288577079773,1,177069,0.6625620126724243
0.5153444409370422,1,27231,0.6629197597503662
0.5171142220497131,1,42684,0.6594914793968201
0.5227896571159363,1,14303,0.6485760807991028
0.5154098272323608,1,29722,0.6627929210662842
0.5110288262367249,0,66663,0.715451717376709
0.5145427584648132,0,135911,0.7226640582084656
0.5159303545951843,0,222609,0.7255265116691589
0.5146988034248352,0,98249,0.722985565662384
0.5136409997940063,0,127278,0.7208082675933838
0.5152726769447327,0,126860,0.7241687774658203
0.5136249661445618,0,147543,0.720775306224823
0.51472407579422,0,167489,0.7230376601219177
0.5146654844284058,0,107455,0.7229169011116028
0.5128785967826843,0,238661,0.7192419171333313
0.5142620205879211,0,134469,0.7220859527587891
0.5126680135726929,0,158091,0.7188096642494202
0.5123361945152283,0,123268,0.71812903881073
