pred,actual,seqs,loss
0.4042012393474579,0,87892,0.5178523063659668
0.3890763819217682,0,220021,0.4927833378314972
0.42947065830230713,0,111859,0.561190664768219
0.4704005718231201,0,127696,0.6356343626976013
0.6924928426742554,1,7370,0.36745738983154297
0.44361963868141174,0,71134,0.5863031148910522
0.40870606899261475,1,238997,0.8947590589523315
0.391115665435791,0,257248,0.4961269497871399
0.4408153295516968,0,139303,0.5812755227088928
0.5153438448905945,1,78545,0.6629209518432617
0.45279714465141296,0,145434,0.6029356718063354
0.5467885732650757,1,45251,0.6036930680274963
0.4760419726371765,0,61602,0.6463437080383301
0.6927828788757324,1,7445,0.36703863739967346
0.4820140302181244,0,83968,0.6578071117401123
0.41298243403434753,0,177046,0.5327005386352539
0.7354371547698975,1,1550,0.3072901964187622
0.6667417287826538,1,19695,0.40535253286361694
0.4557451903820038,0,142327,0.6083377599716187
0.4144514203071594,0,134340,0.535206139087677
0.5712300539016724,1,29270,0.5599632263183594
0.4506995677947998,0,90302,0.5991097688674927
0.4237889051437378,0,96990,0.551281213760376
0.6787847280502319,1,68651,0.38745126128196716
0.47308602929115295,0,101001,0.6407179832458496
0.42211708426475525,0,145881,0.5483840107917786
0.4748503863811493,0,92854,0.6440720558166504
0.5546402931213379,1,46182,0.5894355177879333
0.6145293116569519,1,5658,0.48689866065979004
0.6987155079841614,1,8244,0.35851162672042847
0.37959977984428406,0,71463,0.47739049792289734
0.46681371331214905,0,77877,0.6288844347000122
0.4191822111606598,0,156584,0.5433181524276733
0.4402894675731659,1,162850,0.8203228712081909
0.48738887906074524,0,80920,0.6682377457618713
0.4389282166957855,0,106275,0.5779064297676086
0.4269935190677643,0,216753,0.556858241558075
0.5804471969604492,1,22187,0.543956458568573
0.4419361650943756,0,152433,0.583281934261322
0.46287694573402405,0,107960,0.6215280294418335
0.42386317253112793,0,100581,0.5514100790023804
0.4472084045410156,0,110696,0.5927742123603821
0.6185280680656433,1,18253,0.48041272163391113
0.44155624508857727,0,82902,0.5826013684272766
0.42570027709007263,0,93980,0.5546038746833801
0.5810434818267822,0,37149,0.8699881434440613
0.386282742023468,0,240538,0.4882209300994873
0.39386746287345886,0,87367,0.5006566047668457
0.439464807510376,0,72024,0.578863263130188
0.40599772334098816,0,114695,0.5208721160888672
0.37813612818717957,0,277917,0.47503405809402466
0.6399856209754944,1,20990,0.44630956649780273
0.6103038191795349,1,1147,0.4937983751296997
0.41491127014160156,0,113668,0.5359917879104614
0.45072048902511597,0,127930,0.5991478562355042
0.422800213098526,1,133752,0.8608555197715759
0.43999701738357544,1,90600,0.820987343788147
0.62642502784729,1,1741,0.4677261710166931
0.47711285948753357,0,91332,0.6483896374702454
0.37215569615364075,0,162601,0.4654630720615387
0.38689082860946655,0,146036,0.4892122745513916
0.45525801181793213,0,80133,0.6074430346488953
0.5386349558830261,1,88862,0.6187171936035156
0.4799391031265259,0,79946,0.6538093686103821
0.39878493547439575,0,99547,0.5088025331497192
0.410730242729187,0,156529,0.5288711786270142
0.5873413681983948,1,15245,0.532149076461792
0.3785429894924164,0,166515,0.47568854689598083
0.3888642191886902,0,132154,0.49243611097335815
0.3739519417285919,0,195398,0.4683281481266022
0.3728451132774353,0,248271,0.4665617346763611
0.3745514154434204,0,204472,0.46928614377975464
0.43871089816093445,1,67125,0.823914647102356
0.3973471224308014,1,169650,0.9229450225830078
0.6049516797065735,1,13528,0.5026066899299622
0.5025885105133057,1,24746,0.687983512878418
0.48400354385375977,1,23459,0.7256630659103394
0.4421764314174652,0,70398,0.5837125778198242
0.3807966709136963,0,190795,0.47932159900665283
0.6423718333244324,1,15029,0.4425879716873169
0.4178984761238098,0,141953,0.5411103963851929
0.3699510395526886,0,146312,0.46195775270462036
0.39169934391975403,0,109544,0.4970860183238983
0.373790979385376,0,219289,0.4680710732936859
0.5052666664123535,1,25399,0.682668924331665
0.6095428466796875,1,46796,0.4950460195541382
0.38486725091934204,0,168329,0.48591718077659607
0.49834445118904114,1,158666,0.6964637637138367
0.6165391206741333,1,7177,0.48363351821899414
0.612238347530365,1,12489,0.49063360691070557
0.3855113089084625,0,111233,0.48696476221084595
0.5394155979156494,1,102108,0.617268979549408
0.4677183926105499,1,41038,0.7598888874053955
0.6682222485542297,1,1519,0.40313446521759033
0.37774139642715454,0,91221,0.47439950704574585
0.5343756675720215,1,17700,0.626656174659729
0.4084925949573517,0,74702,0.5250810980796814
0.5886931419372559,1,48049,0.5298502445220947
0.3730626106262207,0,256067,0.46690860390663147
0.5324053764343262,0,64456,0.7601535320281982
0.5373138189315796,1,19978,0.6211729645729065
0.37253397703170776,0,144068,0.46606576442718506
0.5704218149185181,1,13745,0.5613791942596436
0.38625645637512207,0,137701,0.4881781339645386
0.3791700601577759,0,181554,0.476698100566864
0.7366225719451904,1,2917,0.30567964911460876
0.41854700446128845,1,73562,0.8709660768508911
0.6238117814064026,1,7480,0.4719066023826599
0.528913140296936,1,99389,0.6369310617446899
0.5492833256721497,1,51091,0.5991408824920654
0.38535889983177185,0,144199,0.48671674728393555
0.3927144706249237,0,251066,0.49875620007514954
0.5483718514442444,1,23766,0.6008016467094421
0.6613937020301819,1,17780,0.41340601444244385
0.4281599521636963,1,96926,0.8482584357261658
0.4087845981121063,0,80171,0.5255748629570007
