pred,actual,seqs,loss
0.3063471019268036,1,133752,1.1830365657806396
0.8259748220443726,1,1550,0.19119098782539368
0.2555552124977112,1,102108,1.3643168210983276
0.8121752142906189,1,18253,0.20803917944431305
0.8189923763275146,1,96926,0.19968050718307495
0.5564509630203247,1,67125,0.5861762166023254
0.7575225234031677,1,1741,0.2777020037174225
0.7956674098968506,1,15245,0.2285740077495575
0.6972157955169678,1,25399,0.3606603145599365
0.7607706785202026,1,1147,0.27342331409454346
0.29722902178764343,1,238997,1.213252305984497
0.5035547018051147,1,78545,0.6860629320144653
0.2660757899284363,0,113668,0.30934950709342957
0.25694045424461365,0,87367,0.2969790995121002
0.7060534954071045,0,61602,1.2243574857711792
0.5620855689048767,0,74702,0.8257317543029785
0.2165486067533493,0,139303,0.24404625594615936
0.29921433329582214,0,114695,0.35555317997932434
0.28581133484840393,0,204472,0.3366081118583679
0.23771333694458008,0,166515,0.2714326083660126
0.37209782004356384,0,190795,0.46537089347839355
0.40746089816093445,0,87892,0.5233384370803833
0.26164916157722473,0,144068,0.30333617329597473
0.39336302876472473,0,92854,0.49982473254203796
0.26817625761032104,0,99547,0.3122155964374542
0.2572149634361267,0,107960,0.29734858870506287
0.2514248490333557,0,277917,0.289583683013916
0.23838630318641663,0,216753,0.2723158001899719
0.20893004536628723,0,111859,0.23436887562274933
