pred,actual,seqs,loss
0.5002914071083069,0,137701,0.6937301754951477
0.5020197033882141,1,15245,0.6891159415245056
0.5013428330421448,0,98249,0.6958364844322205
0.500844419002533,0,146312,0.6948374509811401
0.5023453235626221,1,29270,0.6884675025939941
0.5005662441253662,1,78545,0.6920153498649597
0.5008984804153442,0,61602,0.694945752620697
0.5007537603378296,1,42684,0.6916407942771912
0.5012466907501221,1,41038,0.6906569004058838
0.5010823607444763,0,92854,0.6953142285346985
0.5016514658927917,0,101001,0.6964555978775024
0.5011283159255981,1,96926,0.6908931136131287
0.5016645193099976,0,100581,0.6964817643165588
0.5024906992912292,1,7480,0.6881781220436096
0.5007683634757996,0,64456,0.6946851015090942
0.5028510689735413,0,127696,0.6988656520843506
0.5023455023765564,1,99389,0.6884671449661255
0.5023627281188965,0,204472,0.6978838443756104
0.5026779174804688,0,190795,0.698517382144928
0.5012332797050476,0,248271,0.6956167817115784
0.5016998052597046,0,126860,0.696552574634552
0.5023022294044495,0,111859,0.6977622509002686
0.5009390711784363,0,91221,0.6950271129608154
0.5013473033905029,0,168329,0.6958454251289368
0.5023967623710632,0,107960,0.6979522109031677
0.5019958019256592,1,17700,0.6891635060310364
0.5022671818733215,0,166515,0.6976918578147888
0.5026615262031555,1,8244,0.6878382563591003
0.5017771124839783,0,114695,0.6967077255249023
0.5034143328666687,1,27231,0.6863417029380798
0.5027346014976501,0,144068,0.6986314058303833
0.5023852586746216,0,134469,0.6979291439056396
0.5010481476783752,0,220021,0.6952456831932068
0.5026947259902954,0,106275,0.6985512375831604
0.5025177001953125,1,5658,0.688124418258667
0.5024653077125549,0,181554,0.6980900168418884
0.5017139911651611,0,66663,0.6965810656547546
0.502775251865387,0,83968,0.6987131237983704
0.5021472573280334,1,15029,0.6888618469238281
0.5014752745628357,1,22187,0.6902009844779968
0.5019312500953674,0,110696,0.6970171332359314
0.5011174082756042,0,147543,0.6953845024108887
0.5016442537307739,0,177046,0.696441113948822
0.5013452768325806,0,238661,0.695841372013092
0.5023068189620972,0,37149,0.6977714896202087
0.5005732774734497,0,82902,0.6942943930625916
0.5019702911376953,0,152433,0.6970955729484558
0.5019423365592957,0,158091,0.6970394253730774
0.5015206336975098,1,18253,0.6901105046272278
0.5017064213752747,1,25399,0.6897401213645935
0.5008343458175659,0,77877,0.6948172450065613
0.5024510622024536,1,23459,0.6882570385932922
0.4998032748699188,1,1741,0.6935406923294067
0.5002971291542053,1,42867,0.6925531029701233
0.49959859251976013,0,277917,0.6923446655273438
0.5012412667274475,0,80171,0.695632815361023
0.5005125403404236,0,222609,0.6941727995872498
0.5005009174346924,0,113668,0.6941494941711426
0.5021312236785889,1,19978,0.6888937950134277
0.5009946823120117,0,71134,0.6951385140419006
0.500259280204773,0,216753,0.6936658620834351
0.5008891224861145,1,51091,0.6913704872131348
0.4985980987548828,0,146036,0.6903473138809204
0.5001235604286194,1,39064,0.6929001212120056
0.5000548958778381,0,90302,0.6932569742202759
0.49959227442741394,0,156529,0.6923320889472961
0.49986889958381653,1,48049,0.6934094429016113
0.4990202486515045,1,88862,0.6951085925102234
0.5004321336746216,1,29722,0.6922832727432251
0.5018177032470703,1,1147,0.689518392086029
0.49940210580825806,1,68651,0.6943436861038208
0.5003824234008789,0,257248,0.6939123272895813
0.500348687171936,0,70398,0.6938447952270508
0.49956801533699036,1,177069,0.6940115094184875
0.49981456995010376,0,107455,0.6927763819694519
0.4989619851112366,0,127930,0.6910732984542847
0.4995105266571045,0,99547,0.6921687126159668
0.4991028308868408,0,87892,0.6913544535636902
0.49932634830474854,1,158666,0.6944953799247742
0.49889910221099854,1,19695,0.6953514218330383
0.4991793930530548,0,144199,0.6915073394775391
0.49977052211761475,1,1519,0.6936062574386597
0.5002597570419312,1,114418,0.6926277875900269
0.5025337338447571,1,13745,0.6880925297737122
0.5003315806388855,0,87367,0.6938105821609497
0.49905532598495483,1,169650,0.6950383186340332
0.4999684691429138,1,102108,0.693210244178772
0.49944818019866943,0,141953,0.6920441389083862
0.4991002678871155,1,14303,0.6949482560157776
0.4992590844631195,0,167489,0.6916664242744446
0.49982893466949463,1,1550,0.6934893727302551
0.49931418895721436,0,127278,0.6917765140533447
0.49979349970817566,0,156584,0.6927342414855957
0.4998980462551117,1,133752,0.6933510899543762
0.5020301938056946,1,13528,0.6890950202941895
0.5007317662239075,0,132154,0.6946117877960205
0.500452995300293,0,139303,0.694053590297699
0.49950000643730164,1,75794,0.6941476464271545
0.5008907318115234,0,123268,0.6949302554130554
0.4993170201778412,0,195398,0.6917821764945984
0.500827968120575,1,238997,0.6914926171302795
0.5008894205093384,1,67125,0.6913699507713318
0.5006429553031921,0,80920,0.6944339275360107
0.5003829002380371,0,74702,0.6939132809638977
0.5010228157043457,1,47220,0.6911036372184753
0.4991433918476105,1,162850,0.694861888885498
0.5009466409683228,1,12369,0.6912556886672974
0.501178503036499,0,135911,0.6955069899559021
0.5010708570480347,0,96990,0.6952912211418152
0.4995151162147522,1,46182,0.6941174268722534
0.5016895532608032,1,23766,0.6897737979888916
