pred,actual,seqs,loss
0.0433264784514904,0,277917,0.04429309442639351
0.993736743927002,1,1519,0.00628295261412859
0.07239453494548798,0,220021,0.07514878362417221
0.2972896695137024,0,216753,0.3528105318546295
0.8251131772994995,1,46182,0.19223472476005554
0.9690640568733215,1,1741,0.03142456337809563
0.07738188654184341,0,238661,0.08053987473249435
0.9534645676612854,1,42867,0.047653015702962875
0.6379609704017639,1,29270,0.4494781792163849
0.22453951835632324,0,135911,0.25429826974868774
0.028815528377890587,0,146312,0.029238848015666008
0.9205678105354309,1,75794,0.08276461064815521
0.031140614300966263,0,113668,0.031635791063308716
0.8063027262687683,1,99389,0.21529601514339447
0.07710115611553192,0,127930,0.08023564517498016
0.0366116426885128,0,126860,0.037298668175935745
0.9079045057296753,1,102108,0.09661607444286346
0.25897911190986633,0,110696,0.2997264564037323
0.4555629789829254,0,100581,0.6080030202865601
0.03146487846970558,0,132154,0.03197053447365761
0.0387289822101593,0,80920,0.039498891681432724
0.03217623755335808,0,98249,0.03270527347922325
0.14220020174980164,0,167489,0.15338453650474548
0.015118660405278206,0,156529,0.015234112739562988
0.013372751884162426,0,248271,0.013462972827255726
0.5862292051315308,1,238997,0.5340444445610046
0.00996375735849142,0,90302,0.010013727471232414
0.6735945343971252,1,5658,0.39512693881988525
0.02172613888978958,0,111859,0.021965626627206802
0.837107241153717,1,67125,0.17780309915542603
0.014060850255191326,0,204472,0.0141606405377388
0.01648689992725849,0,123268,0.016624322161078453
0.08382347226142883,0,37149,0.0875462144613266
0.020123371854424477,0,106275,0.02032860554754734
0.7917441129684448,1,8244,0.23351703584194183
0.0253132451325655,0,156584,0.025639137253165245
0.14661289751529694,0,114695,0.15854202210903168
0.160350039601326,0,127696,0.17477019131183624
0.98748779296875,1,29722,0.012591144070029259
0.5561795234680176,1,169650,0.5866641402244568
0.02372605912387371,0,99547,0.02401205524802208
0.018277861177921295,0,66663,0.018446965143084526
0.14568503201007843,0,195398,0.15745534002780914
0.038897719234228134,0,77877,0.03967444598674774
0.0457942858338356,0,166515,0.04687599837779999
0.09026909619569778,0,83968,0.0946064367890358
0.05654330179095268,0,107455,0.058204811066389084
0.02508714608848095,0,101001,0.02540719322860241
0.4208924174308777,1,47220,0.8653780221939087
0.8933333158493042,1,78545,0.11279550939798355
0.06679866462945938,0,141953,0.06913430988788605
0.8653180599212646,1,88862,0.1446581333875656
0.6215187311172485,1,25399,0.47558921575546265
0.14604654908180237,1,51091,1.9238299131393433
0.10144466906785965,0,107960,0.10696699470281601
0.10211414843797684,0,92854,0.10771233588457108
0.018437961116433144,0,144199,0.01861005835235119
0.018621720373630524,0,168329,0.018797287717461586
0.982194721698761,1,13528,0.01796569861471653
0.051251545548439026,0,61602,0.0526115782558918
0.021306917071342468,0,177046,0.021537186577916145
0.9858602285385132,1,41038,0.014240690506994724
0.06354457139968872,0,70398,0.06565335392951965
0.8089529275894165,1,23459,0.2120145559310913
0.08520011603832245,0,181554,0.08904994279146194
0.15612715482711792,0,134469,0.16975344717502594
0.838736891746521,1,42684,0.17585821449756622
0.5317183136940002,1,162850,0.6316413879394531
0.9891520738601685,1,1550,0.010907193645834923
0.9589200615882874,1,17700,0.041947562247514725
0.952233612537384,1,158666,0.04894488304853439
0.07964307069778442,0,127278,0.08299371600151062
0.09594572335481644,0,87892,0.10086587816476822
0.8628409504890442,1,133752,0.1475249081850052
0.5414078831672668,0,146036,0.7795941233634949
0.2152584046125412,0,147543,0.24240079522132874
0.10112524032592773,0,71134,0.10661156475543976
0.07979483902454376,0,144068,0.08315863460302353
0.8600467443466187,1,7480,0.15076853334903717
0.9983590245246887,1,19695,0.0016423233319073915
0.03139692172408104,0,222609,0.031900372356176376
0.9978464841842651,1,14303,0.002155838068574667
0.9366629123687744,1,48049,0.06543181091547012
0.9882873892784119,1,18253,0.011781743727624416
0.20511981844902039,0,87367,0.2295638918876648
0.9979569911956787,1,68651,0.002045098692178726
0.9985144734382629,1,27231,0.0014866309938952327
0.3218221068382263,0,82902,0.3883456587791443
0.9988722205162048,1,15245,0.0011284159263595939
0.4386472702026367,0,137701,0.5774058103561401
0.9772037267684937,1,96926,0.02306012623012066
0.5174371600151062,0,80171,0.7286441326141357
0.20034074783325195,0,257248,0.2235695719718933
0.9992380142211914,1,15029,0.000762276235036552
0.9605565071105957,1,22187,0.04024246707558632
0.7044175267219543,0,64456,1.218807339668274
0.19049789011478424,0,158091,0.2113358974456787
0.4998989403247833,1,177069,0.693349301815033
0.32342657446861267,0,96990,0.3907143175601959
0.06890341639518738,0,74702,0.07139226794242859
0.905798614025116,1,13745,0.09893827885389328
0.9837065935134888,1,1147,0.016427604481577873
0.24448232352733612,0,190795,0.2803521156311035
0.18144258856773376,0,152433,0.20021174848079681
0.9475256204605103,1,19978,0.0539013035595417
0.8156614303588867,1,114418,0.2037559300661087
0.9971122741699219,1,39064,0.0028919032774865627
0.570917546749115,0,139303,0.8461061716079712
0.28359174728393555,0,91221,0.3335050940513611
0.9911898374557495,1,23766,0.00884920172393322
0.9476072788238525,1,12369,0.05381512641906738
