pred,actual,seqs,loss
0.4756062626838684,1,17700,0.7431649565696716
0.47446414828300476,1,15029,0.7455692291259766
0.4728952646255493,1,88862,0.7488813400268555
0.4753038287162781,1,23766,0.7438010573387146
0.47723203897476196,1,22187,0.739752471446991
0.47064945101737976,1,99389,0.7536417245864868
0.4721308648586273,1,169650,0.7504990696907043
0.4739311635494232,1,19978,0.7466931939125061
0.4759672284126282,1,5658,0.7424062490463257
0.4753585755825043,1,48049,0.7436858415603638
0.47530046105384827,1,13528,0.7438081502914429
0.47450581192970276,1,29270,0.7454814314842224
0.47302401065826416,0,80920,0.640600323677063
0.4710022807121277,0,96990,0.6367711424827576
0.47248145937919617,0,101001,0.6395712494850159
0.47310373187065125,0,80171,0.6407516002655029
0.4706246554851532,0,248271,0.6360575556755066
0.47307997941970825,0,77877,0.640706479549408
0.47326335310935974,0,37149,0.6410545706748962
0.4715318977832794,0,220021,0.6377728581428528
0.47262680530548096,0,132154,0.6398468017578125
0.4732578992843628,0,146312,0.6410441994667053
0.4714956283569336,0,71134,0.6377041935920715
0.47292599081993103,0,91221,0.640414297580719
0.4748976230621338,0,82902,0.6441620588302612
0.4725957214832306,0,100581,0.6397879123687744
0.47106119990348816,0,168329,0.6368825435638428
0.47377467155456543,0,127930,0.6420257687568665
0.47082775831222534,0,257248,0.6364412903785706
