pred,actual,seqs,loss
0.5014846920967102,0,74702,0.6961209774017334
0.5074495077133179,1,19978,0.6783580780029297
0.5142949819564819,0,64456,0.7221537828445435
0.48815280199050903,0,248271,0.6697291135787964
0.5132603049278259,1,18253,0.6669721603393555
0.5019972920417786,1,96926,0.6891605854034424
0.5044575333595276,0,146036,0.7021022439002991
0.49962714314460754,1,48049,0.6938931941986084
0.5136038661003113,1,78545,0.6663029789924622
0.5004653930664062,0,90302,0.6940783858299255
0.4986712634563446,0,238661,0.6904932260513306
0.5067146420478821,1,169650,0.6798072457313538
0.5023730993270874,0,135911,0.6979047060012817
0.5115904808044434,1,88862,0.6702308058738708
0.5023028254508972,0,216753,0.6977634429931641
0.5062655210494995,0,99547,0.7057573795318604
0.5160395503044128,1,42867,0.6615718603134155
0.51093989610672,0,204472,0.7152698636054993
0.503036618232727,0,66663,0.6992389559745789
0.5055824518203735,0,107960,0.7043749094009399
0.5102955102920532,0,168329,0.7139531373977661
0.5060310363769531,0,220021,0.7052825689315796
0.5110563039779663,0,91221,0.7155079245567322
0.5074271559715271,0,107455,0.708112895488739
0.5083523988723755,0,113668,0.7099930644035339
0.514854907989502,1,41038,0.6638701558113098
0.5052007436752319,0,146312,0.7036031484603882
0.5142025947570801,1,47220,0.6651379466056824
0.509030818939209,0,98249,0.7113739252090454
0.5243804454803467,1,42684,0.645537793636322
0.4998406767845154,0,127696,0.6928285956382751
0.5004346370697021,0,137701,0.6940168142318726
0.505973219871521,0,71134,0.7051655650138855
0.5039685368537903,0,156584,0.7011159062385559
0.5112590789794922,1,133752,0.6708788275718689
0.4986894130706787,0,96990,0.690529465675354
0.5000296235084534,0,127930,0.6932064294815063
0.5092678070068359,0,132154,0.7118567228317261
0.5201369524002075,1,23459,0.653663158416748
0.510187566280365,1,158666,0.6729768514633179
0.49678757786750793,0,195398,0.686742901802063
0.5090075135231018,0,141953,0.7113264799118042
0.5076963305473328,0,110696,0.7086595296859741
0.5077877044677734,0,80171,0.7088451385498047
0.5007699131965637,0,144199,0.6946882009506226
0.49996745586395264,0,87892,0.6930820941925049
0.4982333779335022,0,257248,0.6896201372146606
0.5017019510269165,0,166515,0.6965568661689758
0.5302572846412659,1,1550,0.6343929767608643
0.5241703987121582,1,8244,0.6459384560585022
0.49994033575057983,0,92854,0.6930278539657593
0.5221818685531616,1,14303,0.6497393250465393
0.5068320035934448,1,23766,0.6795756816864014
0.492150217294693,1,51091,0.7089712619781494
0.4954846203327179,0,152433,0.6841569542884827
0.5009702444076538,0,37149,0.69508957862854
0.5033034682273865,0,101001,0.6997760534286499
0.5010334849357605,0,177046,0.6952162981033325
0.5144988298416138,1,1741,0.6645619869232178
0.49754655361175537,0,156529,0.6882522702217102
0.4955607056617737,0,61602,0.6843077540397644
0.5079709887504578,1,17700,0.6773309707641602
0.48475679755210876,0,222609,0.6631162762641907
0.4977165460586548,1,75794,0.6977245211601257
0.49215298891067505,0,147543,0.6775750517845154
0.4883488118648529,0,70398,0.670112133026123
0.49363255500793457,1,46182,0.7059638500213623
0.4969214200973511,1,99389,0.6993233561515808
0.50030517578125,1,22187,0.6925370097160339
0.49326473474502563,1,162850,0.7067092657089233
0.5117079615592957,1,12369,0.670001208782196
0.4971141219139099,0,83968,0.687391996383667
0.48582711815834045,0,277917,0.6651957035064697
0.5170363783836365,1,1147,0.6596420407295227
0.4917064905166626,0,127278,0.676696240901947
0.488810271024704,0,114695,0.6710144877433777
0.4918333888053894,0,134469,0.6769459247589111
0.49017444252967834,0,111859,0.673686683177948
0.49315348267555237,1,114418,0.7069348096847534
0.4989277422428131,1,29270,0.6952940225601196
0.48658090829849243,0,87367,0.6666628122329712
0.4910729229450226,1,177069,0.7111626267433167
0.5050815343856812,1,7480,0.6830354332923889
0.504429042339325,1,39064,0.6843280792236328
0.48921096324920654,0,126860,0.6717986464500427
0.5029167532920837,1,29722,0.6873306035995483
0.4953168034553528,1,238997,0.7025577425956726
0.4862251877784729,0,144068,0.6659702062606812
0.5109999775886536,1,5658,0.6713857650756836
0.4863089621067047,0,181554,0.6661332845687866
0.5132399797439575,1,1519,0.6670117378234863
0.4896809160709381,0,80920,0.6727191209793091
0.5000934600830078,0,106275,0.6933341026306152
0.4994049072265625,1,25399,0.6943380832672119
0.5021291971206665,1,15245,0.6888978481292725
0.4943535327911377,0,123268,0.6819175481796265
0.49464988708496094,0,82902,0.6825038194656372
0.4998898208141327,1,67125,0.6933675408363342
0.4960618317127228,0,139303,0.6853017210960388
0.49688199162483215,0,167489,0.6869305372238159
0.5053457021713257,1,102108,0.6825125217437744
0.5190331935882568,1,15029,0.655787467956543
0.4955466687679291,0,158091,0.6842799782752991
0.5002275109291077,0,77877,0.6936023235321045
0.5107473731040955,1,13528,0.6718801856040955
0.5005951523780823,1,27231,0.6919575929641724
0.5148693919181824,1,19695,0.6638420224189758
0.4849267899990082,0,190795,0.6634462475776672
0.4941977858543396,0,100581,0.681609570980072
0.5063747763633728,1,13745,0.6804782152175903
0.5060756206512451,1,68651,0.6810691952705383
