pred,actual,seqs,loss
0.5109647512435913,1,7445,0.671454668045044
0.5108086466789246,1,17780,0.6717602014541626
0.5128560066223145,1,24746,0.6677601337432861
0.500990629196167,1,45251,0.6911678910255432
0.5190173983573914,1,7370,0.6558178663253784
0.5060245394706726,1,12489,0.6811701059341431
0.5150356888771057,1,20990,0.6635190844535828
0.5024257302284241,1,73562,0.6883074641227722
0.5171625018119812,1,2917,0.6593981385231018
0.5104575753211975,1,46796,0.6724477410316467
0.5326917171478271,1,7177,0.6298124194145203
0.49257606267929077,1,90600,0.7081063985824585
0.4977462887763977,0,91332,0.6886498928070068
0.49146801233291626,0,142327,0.6762271523475647
0.49873340129852295,0,111233,0.6906172037124634
0.4987628161907196,0,109544,0.6906758546829224
0.4918447434902191,0,71463,0.6769682765007019
0.48927614092826843,0,256067,0.6719262599945068
0.4907677173614502,0,134340,0.6748510003089905
0.5011544227600098,0,80133,0.695458710193634
0.49309802055358887,0,251066,0.6794376373291016
0.49628758430480957,0,93980,0.6857497692108154
0.4975054860115051,0,72024,0.6881705522537231
0.4993182122707367,0,79946,0.6917845606803894
0.4877939522266388,0,162601,0.6690282821655273
0.49483737349510193,0,219289,0.682874858379364
0.49466824531555176,0,240538,0.6825401186943054
0.498445600271225,0,145881,0.6900432109832764
0.4939633309841156,0,145434,0.6811461448669434
