pred,actual,seqs,loss
0.5000396966934204,1,39064,0.6930677890777588
0.499776691198349,1,114418,0.6935939192771912
0.4998679459095001,1,47220,0.6934113502502441
0.49946650862693787,1,42867,0.6942147612571716
0.49969953298568726,1,12369,0.6937482953071594
0.49943238496780396,1,75794,0.6942830681800842
0.4993881285190582,1,177069,0.6943717002868652
0.4996260702610016,1,27231,0.6938953399658203
0.49949148297309875,1,42684,0.6941647529602051
0.4996926188468933,1,14303,0.6937621235847473
0.49921897053718567,1,29722,0.6947104334831238
0.499440461397171,0,66663,0.6920287013053894
0.4987388551235199,0,135911,0.6906280517578125
0.49910104274749756,0,222609,0.6913508772850037
0.49946022033691406,0,98249,0.6920682191848755
0.49935853481292725,0,127278,0.691865086555481
0.4989033043384552,0,126860,0.690956175327301
0.49884361028671265,0,147543,0.6908370852470398
0.4993470013141632,0,167489,0.6918420195579529
0.49930068850517273,0,107455,0.6917495131492615
0.4996088147163391,0,238661,0.6923651099205017
0.4988332986831665,0,134469,0.6908165216445923
0.49894067645072937,0,158091,0.6910308003425598
0.49931612610816956,0,123268,0.6917803883552551
