pred,actual,seqs,loss
0.499030202627182,0,72024,0.6912094950675964
0.4988085925579071,0,113668,0.690767228603363
0.4988499581813812,0,139303,0.6908497214317322
0.499214231967926,0,162601,0.6915768980979919
0.4999290108680725,1,13745,0.6932891607284546
0.499776691198349,0,91221,0.6927006840705872
0.5007107853889465,1,12489,0.6917266249656677
0.4989165961742401,0,156584,0.6909826993942261
0.49979785084724426,0,77877,0.6927429437637329
0.4999171495437622,1,88862,0.6933128833770752
0.499514102935791,0,195398,0.6921758651733398
0.49986007809638977,1,23766,0.6934270858764648
0.49960583448410034,0,240538,0.6923591494560242
0.5017043948173523,1,1147,0.6897441744804382
0.4993817210197449,0,204472,0.6919113993644714
0.4999551773071289,0,134340,0.6930575370788574
0.500802755355835,1,19978,0.6915429830551147
0.49976950883865356,1,158666,0.693608283996582
0.4999158978462219,0,74702,0.6929789781570435
0.5002571940422058,0,146312,0.6936616897583008
0.501518964767456,1,2917,0.6901138424873352
0.5002632141113281,0,61602,0.6936737298965454
0.4999181032180786,0,79946,0.6929833889007568
0.5004990696907043,1,5658,0.6921495199203491
0.5005539655685425,0,107960,0.6942557096481323
0.5002638101577759,0,156529,0.6936749219894409
0.5004003047943115,0,152433,0.6939480900764465
0.501409113407135,1,17780,0.6903328895568848
0.5005462169647217,1,238997,0.692055344581604
0.5012828707695007,1,24746,0.6905847191810608
0.5004349946975708,0,111233,0.6940175294876099
0.49993884563446045,0,145434,0.6930248737335205
0.5008774995803833,0,64456,0.6949037313461304
0.5015169978141785,1,51091,0.6901177763938904
0.5005866289138794,0,127696,0.6943211555480957
0.5007174611091614,0,80920,0.6945831179618835
0.5010612607002258,0,96990,0.6952719688415527
0.5012881755828857,1,41038,0.6905741691589355
0.5006862282752991,0,146036,0.6945205926895142
0.5004544854164124,0,145881,0.6940565705299377
0.5006293654441833,0,219289,0.6944066882133484
0.5001317858695984,0,216753,0.6934108138084412
0.5013342499732971,1,48049,0.6904822587966919
0.5004252791404724,0,114695,0.6939980983734131
0.5001454949378967,0,257248,0.6934382319450378
0.5003247261047363,0,181554,0.6937968730926514
0.5003793835639954,0,132154,0.6939062476158142
0.5003933906555176,0,144068,0.6939342617988586
0.5006338953971863,0,80171,0.6944157481193542
0.5005095601081848,0,71134,0.6941668391227722
0.5007727742195129,0,37149,0.694693922996521
0.4997715950012207,1,99389,0.6936041116714478
0.500293493270874,1,46182,0.6925603747367859
0.499716192483902,0,168329,0.6925797462463379
0.49965953826904297,0,141953,0.6924664974212646
0.5004154443740845,1,15029,0.6923166513442993
0.5001527667045593,1,8244,0.6928417086601257
0.5003438591957092,1,7177,0.6924597024917603
0.49975621700286865,0,137701,0.6926597356796265
0.49933546781539917,0,166515,0.6918190121650696
0.49899524450302124,0,190795,0.6911396980285645
0.49938374757766724,0,144199,0.6919154524803162
0.49967965483665466,1,73562,0.6937880516052246
0.4989766478538513,0,109544,0.6911025643348694
0.499044805765152,0,93980,0.6912386417388916
0.4991180896759033,0,99547,0.6913849115371704
0.5006983876228333,1,15245,0.6917513608932495
0.4990242123603821,0,100581,0.6911975145339966
0.4990271329879761,0,87367,0.6912033557891846
0.49886685609817505,0,80133,0.690883457660675
0.49862560629844666,0,277917,0.6904021501541138
0.49852603673934937,0,251066,0.6902036070823669
0.4985485076904297,1,96926,0.6960543990135193
0.49832502007484436,1,78545,0.6965027451515198
0.49909326434135437,1,25399,0.6949623227119446
0.49951720237731934,1,7445,0.6941132545471191
0.4976486265659332,1,169650,0.6978610157966614
0.4978722035884857,0,256067,0.6889005899429321
0.49834609031677246,0,87892,0.6898448467254639
0.49841710925102234,1,133752,0.6963179707527161
0.498444527387619,0,142327,0.6900410652160645
0.49803850054740906,0,70398,0.6892318725585938
0.49776384234428406,0,90302,0.6886848211288452
0.4983435571193695,0,71463,0.689839780330658
0.49788445234298706,1,102108,0.6973872780799866
0.4965798854827881,1,67125,0.7000108957290649
0.4969288408756256,0,248271,0.6870236396789551
0.4986802637577057,1,1550,0.69579017162323
0.49849262833595276,1,45251,0.696166455745697
0.4975343346595764,1,18253,0.6980907320976257
0.497161865234375,0,177046,0.6874869465827942
0.4986106753349304,1,20990,0.6959297060966492
0.4999595880508423,1,1519,0.693228006362915
0.5001481771469116,1,1741,0.6928508877754211
0.4972766637802124,0,83968,0.6877152919769287
0.49870261549949646,1,13528,0.6957453489303589
0.49827563762664795,0,106275,0.689704418182373
0.49919044971466064,1,7480,0.6947675943374634
0.4982205927371979,0,82902,0.6895946860313416
0.49781832098960876,0,127930,0.6887933015823364
0.4987107515335083,1,17700,0.6957290172576904
0.49817579984664917,0,92854,0.689505398273468
0.5003790259361267,1,7370,0.6923894286155701
0.4982836842536926,0,101001,0.6897204518318176
0.4982781410217285,0,110696,0.6897093653678894
0.49852699041366577,1,23459,0.6960975527763367
0.499264121055603,1,22187,0.6946200132369995
0.49855905771255493,1,68651,0.696033239364624
0.4984857439994812,1,162850,0.6961802840232849
0.49832963943481445,1,90600,0.6964935064315796
0.4988116919994354,0,111859,0.6907733678817749
0.4983207583427429,0,220021,0.6897943019866943
0.4986248314380646,1,46796,0.6959013342857361
0.4996238350868225,1,19695,0.6938998103141785
0.49977561831474304,1,29270,0.6935960650444031
0.4981991648674011,0,91332,0.6895520091056824
