pred,actual,seqs,loss
0.4864021837711334,0,37149,0.6663147807121277
0.4879325032234192,1,23766,0.7175781726837158
0.48657354712486267,0,256067,0.6666485071182251
0.4851835370063782,0,109544,0.6639448404312134
0.4862096905708313,1,2917,0.7211152911186218
0.4890086054801941,1,51091,0.7153751850128174
0.48484283685684204,0,141953,0.6632832288742065
0.4876452386379242,1,7177,0.7181671261787415
0.4854832589626312,0,145434,0.664527177810669
0.48904937505722046,1,7370,0.7152917981147766
0.48620039224624634,0,177046,0.6659219861030579
0.4840502440929413,0,181554,0.6617459058761597
0.4846597909927368,0,145881,0.6629279851913452
0.4867378771305084,0,114695,0.666968584060669
0.486407995223999,0,139303,0.666326105594635
0.4830571413040161,0,251066,0.659822940826416
0.48695409297943115,0,83968,0.6673899292945862
0.48610690236091614,1,25399,0.7213267087936401
0.4884032905101776,1,78545,0.7166138291358948
0.4879947304725647,0,80920,0.6694203615188599
0.48495835065841675,0,144199,0.6635075211524963
0.4867998957633972,0,142327,0.6670894622802734
0.4857026934623718,0,107960,0.6649537682533264
0.48965179920196533,1,19978,0.7140607833862305
0.48653993010520935,0,92854,0.6665830016136169
0.48798155784606934,1,90600,0.7174776792526245
0.48653507232666016,1,169650,0.7204462885856628
0.48744678497314453,0,70398,0.6683507561683655
0.48676520586013794,0,168329,0.6670218706130981
0.4864201843738556,0,220021,0.6663498282432556
0.48383045196533203,0,162601,0.6613199710845947
0.48913565278053284,1,13528,0.7151154279708862
0.48528918623924255,0,257248,0.664150059223175
0.48380038142204285,0,110696,0.6612617373466492
0.4851665794849396,0,111233,0.6639118790626526
0.4873239994049072,0,79946,0.6681112051010132
0.4848432242870331,0,204472,0.6632840037345886
0.4856032729148865,0,156584,0.6647604703903198
0.4887186884880066,1,88862,0.7159682512283325
0.4862469434738159,0,195398,0.6660125851631165
0.48667529225349426,1,23459,0.7201581597328186
0.486235111951828,0,99547,0.6659895181655884
0.48782026767730713,1,73562,0.7178082466125488
0.4865751564502716,0,87367,0.6666516065597534
0.4900187849998474,0,93980,0.6733813881874084
0.48953357338905334,1,12489,0.7143022418022156
0.4889262914657593,0,71463,0.6712414622306824
0.48645493388175964,0,71134,0.6664174795150757
0.48819437623023987,1,20990,0.7170416116714478
0.48610538244247437,0,61602,0.6657370328903198
0.4856819808483124,1,41038,0.7222012281417847
0.48489120602607727,0,100581,0.6633771657943726
0.48460665345191956,0,87892,0.6628248691558838
0.4855838119983673,1,17780,0.7224034070968628
0.48779812455177307,1,1147,0.7178536653518677
0.49030858278274536,1,24746,0.7127203345298767
0.486001193523407,1,18253,0.7215442061424255
0.4862474501132965,0,146036,0.6660135388374329
0.4853707253932953,0,137701,0.664308488368988
0.48548534512519836,0,219289,0.6645312309265137
0.48380979895591736,0,240538,0.6612799763679504
0.4841703772544861,0,127930,0.6619787812232971
0.4861452877521515,0,72024,0.6658146977424622
0.4867672622203827,1,13745,0.7199691534042358
0.48590096831321716,1,1550,0.7217504382133484
0.4868529736995697,0,144068,0.6671928763389587
0.483996719121933,0,77877,0.6616421341896057
0.48582661151885986,0,96990,0.6651947498321533
0.48441147804260254,0,127696,0.6624462604522705
0.48792603611946106,1,1741,0.7175914645195007
0.48367491364479065,1,1519,0.7263422608375549
0.4876476228237152,1,158666,0.7181622385978699
0.4866314232349396,1,19695,0.720248281955719
0.48550546169281006,1,17700,0.7225647568702698
0.489577054977417,1,45251,0.7142134308815002
0.4865204393863678,1,7480,0.7204763889312744
0.481474906206131,0,277917,0.6567668318748474
0.4862705171108246,0,80133,0.6660584211349487
0.4885794520378113,1,96926,0.7162531614303589
0.485278844833374,0,111859,0.6641299724578857
0.48401013016700745,1,15029,0.7256494164466858
0.48108401894569397,0,64456,0.6560133099555969
0.48568710684776306,1,15245,0.7221906781196594
0.4865110218524933,0,216753,0.666526734828949
0.48532524704933167,1,46796,0.7229359745979309
0.4870249927043915,1,67125,0.7194398641586304
0.4827665090560913,1,7445,0.728222131729126
0.4864346385002136,0,190795,0.6663779616355896
0.48610225319862366,0,74702,0.6657309532165527
0.4866566061973572,1,162850,0.720196545124054
0.49091532826423645,1,99389,0.7114835977554321
0.4880598187446594,0,113668,0.6695474982261658
