pred,actual,seqs,loss
0.446620374917984,0,98249,0.5917110443115234
0.44885316491127014,0,61602,0.5957540273666382
0.4477512538433075,0,90302,0.5937566757202148
0.44839510321617126,0,109544,0.5949232578277588
0.4465138912200928,0,139303,0.5915186405181885
0.4633716642856598,1,1519,0.7692258358001709
0.4466796815395355,1,133752,0.8059135675430298
0.46113529801368713,1,17780,0.7740638256072998
0.4452749490737915,1,238997,0.8090633153915405
0.4475579261779785,1,39064,0.8039492964744568
0.4458291828632355,0,123268,0.5902823209762573
0.46124494075775146,1,1741,0.7738260626792908
0.44609132409095764,0,145881,0.5907554626464844
0.4455219507217407,0,181554,0.589728057384491
0.4468037784099579,1,96926,0.8056357502937317
0.4452614486217499,1,68651,0.8090936541557312
0.4531012177467346,1,19695,0.7916397452354431
0.4461253881454468,0,177046,0.5908169746398926
0.45106056332588196,0,83968,0.5997671484947205
0.45354604721069336,0,71463,0.6043052673339844
0.4459143280982971,0,167489,0.5904359817504883
0.44694533944129944,0,64456,0.5922984480857849
0.4467391073703766,0,142327,0.5919256210327148
0.44766733050346375,0,80133,0.5936047434806824
0.4459376335144043,0,204472,0.5904780030250549
0.4457317888736725,0,195398,0.5901066064834595
0.44682586193084717,1,162850,0.8055863380432129
0.450146347284317,0,87367,0.5981031060218811
0.4464710056781769,0,110696,0.5914411544799805
0.4500771462917328,1,51091,0.7983362674713135
0.44759467244148254,0,107455,0.5934731960296631
0.44598037004470825,0,238661,0.5905551910400391
0.44843950867652893,1,78545,0.801981508731842
0.4466319978237152,0,152433,0.5917320251464844
0.44622477889060974,0,144068,0.5909963846206665
0.4501968026161194,1,23459,0.7980704307556152
0.4497838020324707,1,27231,0.7989882230758667
0.4475124776363373,0,107960,0.5933244228363037
0.4491596519947052,1,47220,0.8003768920898438
0.4471309781074524,0,162601,0.5926341414451599
0.4474816918373108,0,145434,0.5932686924934387
0.4463406205177307,0,256067,0.5912055969238281
0.4473016858100891,1,75794,0.8045219779014587
0.4522492289543152,1,7445,0.7935218811035156
0.4459059238433838,0,222609,0.5904207825660706
0.4456756114959717,0,240538,0.5900052189826965
0.4467102289199829,0,190795,0.5918734073638916
0.4477655291557312,0,87892,0.5937825441360474
0.4471704363822937,0,111859,0.5927055478096008
0.44696447253227234,0,113668,0.5923330187797546
0.45057573914527893,1,24746,0.7972291111946106
0.4460393190383911,1,177069,0.8073481917381287
0.4462220072746277,0,251066,0.5909913778305054
0.44851645827293396,0,134340,0.5951432585716248
0.44902029633522034,0,92854,0.5960572957992554
0.4470157325267792,0,93980,0.5924257040023804
0.45747438073158264,1,1550,0.7820343971252441
0.44614309072494507,0,156584,0.5908489227294922
0.4531131088733673,1,12369,0.7916135191917419
0.44832858443260193,0,91332,0.5948026776313782
0.446368008852005,0,141953,0.5912550687789917
0.4479884207248688,1,41038,0.8029878735542297
0.4494955241680145,0,72024,0.5969201922416687
0.44713640213012695,1,114418,0.8048915863037109
0.45208466053009033,1,7177,0.7938858270645142
0.45223185420036316,1,18253,0.793560266494751
0.445217102766037,1,158666,0.8091932535171509
0.4511179029941559,0,74702,0.5998716354370117
0.4506422281265259,1,14303,0.7970815300941467
0.4594841003417969,1,2917,0.7776509523391724
0.44709742069244385,0,99547,0.5925734639167786
0.44875502586364746,0,66663,0.5955759882926941
0.44699326157569885,1,90600,0.8052117824554443
0.4462829828262329,0,134469,0.5911015272140503
0.4547148644924164,1,7370,0.7880847454071045
0.44686082005500793,0,126860,0.5921456217765808
0.4470341205596924,1,73562,0.8051203489303589
0.44677290320396423,0,135911,0.5919867157936096
0.44548389315605164,0,147543,0.5896594524383545
0.44774776697158813,1,46796,0.8035252094268799
0.4541636109352112,1,7480,0.7892977595329285
0.4480680525302887,0,127278,0.5943305492401123
0.44735729694366455,0,127696,0.5930435657501221
0.4512549638748169,1,25399,0.7957227826118469
0.45257651805877686,1,12489,0.7927983999252319
0.44778725504875183,0,114695,0.5938218832015991
0.44838446378707886,1,46182,0.8021042346954346
0.45499083399772644,1,15245,0.7874780297279358
