pred,actual,seqs,loss
0.4509448707103729,1,17700,0.7964102029800415
0.4497618079185486,1,15029,0.7990371584892273
0.4472910761833191,1,88862,0.8045457005500793
0.45107677578926086,1,23766,0.7961177229881287
0.4504990577697754,1,22187,0.7973992824554443
0.4473724663257599,1,99389,0.8043637871742249
0.445342481136322,1,169650,0.8089116811752319
0.4515353739261627,1,19978,0.7951015830039978
0.4549434185028076,1,5658,0.7875822186470032
0.4504864513874054,1,48049,0.7974272966384888
0.4520873427391052,1,13528,0.7938798666000366
0.451472669839859,1,29270,0.7952404618263245
0.44863376021385193,0,80920,0.5953559875488281
0.4481472671031952,0,96990,0.5944740772247314
0.4483501613140106,0,101001,0.5948417782783508
0.4476364552974701,0,80171,0.5935488343238831
0.4463496506214142,0,248271,0.5912219285964966
0.44845646619796753,0,77877,0.5950344800949097
0.45096608996391296,0,37149,0.5995950698852539
0.44769346714019775,0,220021,0.593652069568634
0.44777724146842957,0,132154,0.5938037633895874
0.44713354110717773,0,146312,0.5926387906074524
0.4491040110588074,0,71134,0.5962092876434326
0.44811251759529114,0,91221,0.5944110751152039
0.4485805928707123,0,82902,0.5952596068382263
0.44866159558296204,0,100581,0.5954064726829529
0.4476548135280609,0,168329,0.5935820937156677
0.4469801187515259,0,127930,0.592361330986023
0.44610288739204407,0,257248,0.5907763242721558
