pred,actual,seqs,loss
0.49598369002342224,1,7445,0.7012122273445129
0.4917440116405487,1,17780,0.7097970247268677
0.49036091566085815,1,24746,0.712613582611084
0.488055557012558,1,45251,0.7173260450363159
0.4958276152610779,1,7370,0.701526939868927
0.4938405156135559,1,12489,0.7055426836013794
0.49136775732040405,1,20990,0.7105624675750732
0.48941749334335327,1,73562,0.7145394086837769
0.49290621280670166,1,2917,0.7074363827705383
0.49080365896224976,1,46796,0.7117111086845398
0.49390214681625366,1,7177,0.7054178714752197
0.4895350933074951,1,90600,0.7142991423606873
0.48603305220603943,0,91332,0.6655963063240051
0.48753753304481506,0,142327,0.6685277819633484
0.4882206916809082,0,111233,0.6698617935180664
0.4845978617668152,0,109544,0.662807822227478
0.48387041687965393,0,71463,0.661397397518158
0.48361924290657043,0,256067,0.6609109044075012
0.4859675168991089,0,134340,0.6654688119888306
0.4882480204105377,0,80133,0.6699151992797852
0.4824526011943817,0,251066,0.6586541533470154
0.4860898554325104,0,93980,0.6657068729400635
0.48500603437423706,0,72024,0.6636000871658325
0.48806843161582947,0,79946,0.6695643067359924
0.48617830872535706,0,162601,0.66587895154953
0.4858591556549072,0,219289,0.6652580499649048
0.4856182336807251,0,240538,0.6647895574569702
0.486015260219574,0,145881,0.6655616760253906
0.48591673374176025,0,145434,0.6653700470924377
