pred,actual,seqs,loss
0.5151223540306091,0,64456,0.7238587141036987
0.5153881311416626,1,18253,0.6628350019454956
0.5135849714279175,0,216753,0.720693051815033
0.5138485431671143,0,168329,0.7212350368499756
0.515347957611084,1,39064,0.6629129648208618
0.5162673592567444,1,5658,0.6611304879188538
0.5142369866371155,0,113668,0.7220343947410583
0.515599250793457,1,13745,0.6624254584312439
0.5145400166511536,1,75794,0.6644819378852844
0.5147764682769775,0,107455,0.723145604133606
0.5138746500015259,0,87892,0.7212887406349182
0.514663577079773,1,162850,0.6642418503761292
0.5142131447792053,0,257248,0.7219853401184082
0.5144116282463074,1,238997,0.664731502532959
0.5144727230072021,0,127930,0.7225198149681091
0.5144913792610168,0,127696,0.7225582599639893
0.5162419080734253,1,22187,0.661179780960083
0.5140873789787292,0,156584,0.7217264771461487
0.5145958065986633,0,70398,0.7227733731269836
0.5149838328361511,0,87367,0.7235730290412903
0.5148068070411682,0,144199,0.7232081294059753
0.5148410797119141,0,144068,0.7232787609100342
0.5143589377403259,0,158091,0.7222855091094971
0.5153265595436096,0,66663,0.7242799401283264
0.5152961611747742,0,90302,0.7242172360420227
0.5146427750587463,1,99389,0.6642822623252869
0.5140016078948975,0,96990,0.7215499877929688
0.514394223690033,1,177069,0.6647653579711914
0.5145851969718933,0,82902,0.7227514982223511
0.5162377953529358,1,19978,0.6611877679824829
0.5145024061203003,0,91221,0.7225809693336487
0.5144308805465698,0,74702,0.7224336266517639
0.514939546585083,0,77877,0.7234817743301392
0.5142924189567566,0,98249,0.7221485376358032
0.5140446424484253,1,114418,0.6654451489448547
0.5139141082763672,0,167489,0.7213699221611023
0.5135552883148193,0,248271,0.720632016658783
0.5137003064155579,0,238661,0.7209302186965942
0.5146054625511169,1,51091,0.6643547415733337
0.5142821669578552,1,169650,0.6649832129478455
0.5144960880279541,0,107960,0.7225679159164429
0.5140979886054993,0,127278,0.7217482924461365
0.5136833190917969,0,134469,0.7208952903747559
0.5135267972946167,0,101001,0.7205734848976135
0.5136187076568604,0,181554,0.7207624316215515
0.5133148431777954,0,190795,0.7201378345489502
0.5132803916931152,0,195398,0.7200670838356018
0.513760507106781,0,61602,0.7210540175437927
0.5177029371261597,1,1741,0.6583536863327026
0.514227032661438,1,47220,0.6650904417037964
0.5130361914634705,0,152433,0.7195654511451721
0.5186051726341248,1,1519,0.6566124558448792
0.5129969716072083,1,102108,0.6674853563308716
0.513776957988739,1,15245,0.6659660339355469
0.5135367512702942,0,71134,0.7205939292907715
0.5130372047424316,0,137701,0.7195675373077393
0.5132554173469543,0,123268,0.7200157642364502
0.5128604769706726,0,110696,0.7192047238349915
0.5143681168556213,1,8244,0.6648160815238953
0.513228714466095,0,83968,0.7199609279632568
0.5126535892486572,0,177046,0.7187801003456116
0.5136582851409912,1,42684,0.6661970615386963
0.5126546621322632,0,92854,0.7187823057174683
0.5122816562652588,1,96926,0.6688807010650635
0.5128915309906006,0,114695,0.7192684412002563
0.5129294395446777,0,111859,0.719346284866333
0.5158287286758423,1,1147,0.6619805097579956
0.5124031901359558,1,158666,0.6686434745788574
0.5138963460922241,1,7480,0.6657336950302124
0.5129663348197937,1,48049,0.6675450801849365
0.5162332653999329,1,1550,0.6611965298652649
0.5120930075645447,0,222609,0.7176305055618286
0.5130504369735718,0,80171,0.7195947170257568
0.5142433047294617,1,14303,0.6650587916374207
0.512281596660614,0,132154,0.7180171012878418
0.5128384828567505,0,141953,0.7191595435142517
0.5120084285736084,0,220021,0.7174571752548218
0.5117913484573364,0,147543,0.7170124053955078
0.5143918991088867,1,19695,0.6647698283195496
0.5138400197029114,1,12369,0.6658433079719543
0.5124146938323975,0,146312,0.7182900309562683
0.511866569519043,1,133752,0.669691264629364
0.5133955478668213,1,17700,0.6667087078094482
0.5142516493797302,1,13528,0.665042519569397
0.5121759176254272,0,166515,0.7178004384040833
0.5125343799591064,1,88862,0.6683874726295471
0.513056755065918,1,67125,0.6673688292503357
0.5118128061294556,0,139303,0.7170563340187073
0.5132638216018677,1,23459,0.6669653058052063
0.513118326663971,0,106275,0.7197341322898865
0.5128559470176697,1,78545,0.6677602529525757
0.5120543241500854,0,135911,0.7175511717796326
0.5115182399749756,0,156529,0.7164531350135803
0.5129973888397217,1,23766,0.6674845218658447
0.5132280588150024,1,25399,0.6670349836349487
0.5139874815940857,0,37149,0.7215209007263184
0.512067437171936,0,126860,0.7175780534744263
0.5134609937667847,1,42867,0.6665812134742737
0.5117545127868652,0,277917,0.7169369459152222
0.5126070380210876,0,99547,0.7186845541000366
0.5129308104515076,1,68651,0.6676143407821655
0.5137960910797119,1,46182,0.6659287810325623
0.5125427842140198,0,100581,0.7185527682304382
0.5127087831497192,0,80920,0.7188933491706848
0.5131659507751465,1,27231,0.6671559810638428
0.5128648281097412,1,29722,0.6677429676055908
0.5136361718177795,1,15029,0.6662400960922241
0.5121314525604248,0,204472,0.7177093029022217
0.5122913122177124,0,146036,0.7180370092391968
0.5134072303771973,1,41038,0.666685938835144
0.513825535774231,1,29270,0.6658715009689331
