pred,actual,seqs,loss
0.5141591429710388,1,7445,0.6652224659919739
0.5142296552658081,1,17780,0.6650853157043457
0.5135502815246582,1,24746,0.6664073467254639
0.5133395791053772,1,45251,0.6668177247047424
0.5153539776802063,1,7370,0.6629012823104858
0.5140767097473145,1,12489,0.6653828024864197
0.5141727328300476,1,20990,0.6651960015296936
0.5124107599258423,1,73562,0.6686286926269531
0.5163222551345825,1,2917,0.6610242128372192
0.5130128264427185,1,46796,0.6674544215202332
0.5147589445114136,1,7177,0.6640565395355225
0.5130096077919006,1,90600,0.6674606800079346
0.5131537914276123,0,91332,0.7198070287704468
0.5132311582565308,0,142327,0.719965934753418
0.5128393769264221,0,111233,0.7191613912582397
0.5129551887512207,0,109544,0.7193991541862488
0.5149458646774292,0,71463,0.7234947681427002
0.5120112895965576,0,256067,0.7174630165100098
0.5128174424171448,0,134340,0.7191163897514343
0.5128006339073181,0,80133,0.7190818786621094
0.5121489763259888,0,251066,0.7177451848983765
0.5129468441009521,0,93980,0.7193819880485535
0.5124959349632263,0,72024,0.7184566259384155
0.5134782791137695,0,79946,0.7204737067222595
0.5115579962730408,0,162601,0.7165345549583435
0.5118982195854187,0,219289,0.7172313332557678
0.5120294094085693,0,240538,0.7175001502037048
0.5123850107192993,0,145881,0.7182291150093079
0.5123468637466431,0,145434,0.7181509137153625
