pred,actual,seqs,loss
0.37589776515960693,0,257248,0.4714410901069641
0.6156863570213318,1,75794,0.4850175976753235
0.32965177297592163,0,177046,0.39995795488357544
0.5241833329200745,0,91332,0.7427226305007935
0.7175496816635132,1,14303,0.3319130837917328
0.5830702781677246,1,41038,0.539447546005249
0.5495563745498657,0,82902,0.7975223660469055
0.687156081199646,1,5658,0.37519383430480957
0.5187502503395081,1,73562,0.6563327312469482
0.3244336247444153,0,137701,0.3922038674354553
0.263594388961792,0,220021,0.30597421526908875
0.5872583389282227,1,7480,0.5322904586791992
0.629583477973938,0,71134,0.993127167224884
0.5847171545028687,1,23766,0.5366270542144775
0.2780848741531372,0,77877,0.32584771513938904
0.3241371512413025,0,106275,0.39176511764526367
0.6504331231117249,1,42867,0.43011680245399475
0.6281221508979797,0,144199,0.989189863204956
0.41720229387283325,0,127696,0.539915144443512
0.29597601294517517,0,142327,0.35094285011291504
0.3266870379447937,0,141953,0.39554503560066223
0.6020825505256653,0,222609,0.9215106964111328
0.43513575196266174,0,240538,0.5711698532104492
0.43260458111763,0,248271,0.5666988492012024
0.4810982346534729,0,145434,0.6560406684875488
0.5284647941589355,1,39064,0.6377791166305542
0.26708993315696716,0,107455,0.31073227524757385
0.7314715385437012,1,13745,0.3126969635486603
0.4548669457435608,0,93980,0.6067253947257996
0.6976680159568787,1,20990,0.36001190543174744
0.34530967473983765,0,162601,0.4235929548740387
0.5953145027160645,0,181554,0.9046450853347778
0.3495258688926697,0,70398,0.4300537407398224
0.6034587025642395,0,90302,0.9249750971794128
0.6249972581863403,1,12369,0.4700080156326294
0.3762335777282715,0,167489,0.4719793200492859
0.358888179063797,0,251066,0.44455140829086304
0.4223087430000305,0,146036,0.5487157106399536
0.6850177645683289,1,15029,0.37831050157546997
0.7429450750350952,1,12489,0.2971331477165222
0.6270748972892761,0,66663,0.9863777160644531
0.3510323166847229,0,71463,0.4323723614215851
0.5188421607017517,0,111233,0.7315599322319031
0.35037127137184143,0,132154,0.43135425448417664
0.26802921295166016,0,80133,0.3120146691799164
0.3018597662448883,0,145881,0.3593352735042572
0.35708874464035034,0,127930,0.44174858927726746
0.5244745016098022,0,158091,0.7433347702026367
0.6538814902305603,1,7177,0.4248291552066803
0.4117002487182617,1,22187,0.8874597549438477
0.26372629404067993,0,168329,0.3061533570289612
0.45220330357551575,1,114418,0.7936234474182129
0.7056970596313477,1,7370,0.34856924414634705
0.5588387846946716,1,45251,0.5818942785263062
0.362862765789032,0,64456,0.45077019929885864
0.6141666173934937,0,156529,0.9523496627807617
0.3658455014228821,0,80920,0.45546266436576843
0.49818509817123413,0,134340,0.6895239353179932
0.560368537902832,1,29270,0.5791606307029724
0.22415906190872192,0,195398,0.25380775332450867
0.22668181359767914,0,238661,0.25706470012664795
0.5158080458641052,1,46796,0.6620205640792847
0.3080325722694397,0,100581,0.3682163953781128
0.6569290161132812,1,13528,0.4201793074607849
0.2178429216146469,0,256067,0.2456996887922287
0.4902406632900238,0,98249,0.6738165616989136
0.38446271419525146,1,169650,0.955908477306366
0.5178488492965698,1,68651,0.6580718755722046
0.5712337493896484,1,90600,0.5599567890167236
0.5321715474128723,1,42684,0.6307893991470337
0.48795703053474426,1,24746,0.7175279259681702
0.2200109213590622,0,37149,0.2484753578901291
0.27857092022895813,0,91221,0.32652121782302856
0.6856887340545654,1,23459,0.3773314952850342
0.5673388838768005,0,79946,0.8378005027770996
0.6336872577667236,0,135911,1.0042678117752075
0.31931573152542114,0,127278,0.384656697511673
0.5302749276161194,0,83968,0.7556077241897583
0.3857515752315521,1,99389,0.9525617361068726
0.5786224007606506,1,158666,0.5471051931381226
0.33686375617980957,0,146312,0.410774827003479
0.5845605731010437,1,51091,0.5368948578834534
0.40666136145591736,1,177069,0.8997744917869568
0.5085510611534119,1,48049,0.676189661026001
0.5457977056503296,0,101001,0.7892125844955444
0.5673851370811462,1,17780,0.5667169690132141
0.5319587588310242,1,162850,0.6311893463134766
0.26555657386779785,0,156584,0.30864229798316956
0.670700192451477,1,1519,0.39943304657936096
0.3641872704029083,0,219289,0.45285120606422424
0.6299826502799988,1,17700,0.4620630145072937
0.541124701499939,0,126860,0.7789767980575562
0.5565993785858154,0,96990,0.8132815957069397
0.6503352522850037,1,8244,0.4302672743797302
0.5889661908149719,1,27231,0.5293865203857422
0.3677015006542206,0,109544,0.4583936929702759
0.3303965926170349,0,147543,0.40106967091560364
0.5927786231040955,1,46182,0.5229342579841614
0.47418469190597534,0,72024,0.642805278301239
0.32943639159202576,0,134469,0.39963671565055847
0.5886160731315613,1,47220,0.5299811363220215
0.3719760775566101,1,29722,0.9889256954193115
0.5300050377845764,0,152433,0.7550333142280579
0.3182959258556366,0,110696,0.3831596374511719
0.6411384344100952,1,2917,0.4445098638534546
0.7436453700065613,1,7445,0.29619100689888
0.479693740606308,1,88862,0.7346073985099792
0.36329591274261475,0,123268,0.45145028829574585
0.27268707752227783,0,80171,0.31839847564697266
0.6761492490768433,1,19695,0.3913414478302002
0.3586539626121521,1,19978,1.0253973007202148
