pred,actual,seqs,loss
0.49239474534988403,0,195398,0.6780511736869812
0.5099406838417053,1,5658,0.673460841178894
0.4947793483734131,0,77877,0.6827600002288818
0.49427348375320435,0,91332,0.681759238243103
0.5079180598258972,1,17700,0.6774351596832275
0.496932715177536,1,47220,0.6993006467819214
0.4979396462440491,0,101001,0.6890349388122559
0.5116772055625916,1,15029,0.6700612902641296
0.509540855884552,1,14303,0.6742452383041382
0.4943647086620331,0,134469,0.6819396615028381
0.49585458636283875,0,90302,0.6848905086517334
0.5029309391975403,1,88862,0.6873024106025696
0.4960916340351105,0,82902,0.685360848903656
0.5063798427581787,1,46182,0.6804682016372681
0.4950241446495056,0,137701,0.6832446455955505
0.49815621972084045,0,127696,0.6894664168357849
0.4948856234550476,1,177069,0.7034286260604858
0.4954339265823364,0,142327,0.6840564608573914
0.5007201433181763,0,70398,0.6945884823799133
0.49545231461524963,0,144199,0.6840929388999939
0.4956784248352051,0,135911,0.6845411658287048
0.5019456744194031,0,80920,0.6970461010932922
0.4947586953639984,0,240538,0.6827191114425659
0.49376168847084045,0,256067,0.6807477474212646
0.4938242435455322,0,71463,0.680871307849884
0.5087935924530029,1,23459,0.6757128834724426
0.5044338703155518,0,80133,0.702054500579834
0.5103287696838379,1,19978,0.6727001070976257
0.497831255197525,0,100581,0.6888190507888794
0.5067093968391418,1,22187,0.6798176169395447
0.49456489086151123,0,238661,0.682335615158081
0.4943167269229889,0,168329,0.6818447709083557
0.49545037746429443,0,257248,0.6840890645980835
0.5031725168228149,0,141953,0.6995124220848083
0.5156651735305786,1,7370,0.6622976064682007
0.5000636577606201,0,91221,0.6932744979858398
0.5010981559753418,0,110696,0.695345938205719
0.4971807599067688,0,80171,0.6875245571136475
0.5055230855941772,1,48049,0.6821615695953369
0.5108951926231384,1,13528,0.6715908050537109
0.49671638011932373,0,132154,0.6866014003753662
0.49361366033554077,0,162601,0.6804553866386414
0.49367794394493103,0,158091,0.6805823445320129
0.4947059452533722,0,177046,0.6826147437095642
0.49349886178970337,0,167489,0.6802287101745605
0.4944607615470886,0,156529,0.6821296215057373
0.4934956729412079,0,181554,0.6802223920822144
0.496101438999176,0,98249,0.6853802800178528
0.500873863697052,1,99389,0.6914010047912598
0.5060577988624573,1,19695,0.6811043620109558
0.4942260682582855,0,145881,0.6816654801368713
0.504142701625824,1,42684,0.684895932674408
0.5098392963409424,1,1519,0.6736596822738647
0.5065203905105591,1,23766,0.6801906824111938
0.5081278085708618,0,64456,0.7095363736152649
0.49619951844215393,0,83968,0.6855749487876892
0.4995634853839874,0,79946,0.6922745108604431
0.49125421047210693,0,251066,0.6758068203926086
0.5039843916893005,1,29270,0.6852099895477295
0.49954932928085327,0,123268,0.6922462582588196
0.4919642210006714,0,146312,0.6772034168243408
0.5057185888290405,1,13745,0.681774914264679
0.4946337044239044,0,107455,0.682471752166748
0.5057054758071899,1,2917,0.6818008422851562
0.49210241436958313,0,134340,0.6774754524230957
0.4902815818786621,0,127278,0.673896849155426
0.5050344467163086,1,17780,0.6831286549568176
0.49989762902259827,1,45251,0.6933519244194031
0.5047005414962769,1,29722,0.6837900280952454
0.5020655393600464,1,46796,0.6890246272087097
0.5045458674430847,1,20990,0.6840965151786804
0.4916025698184967,0,152433,0.6764917969703674
0.49482932686805725,0,66663,0.682858943939209
0.502478837966919,1,42867,0.6882017850875854
0.4923105239868164,0,127930,0.6778852939605713
0.4918544292449951,0,72024,0.6769872903823853
0.49139752984046936,0,147543,0.6760885715484619
0.4904102087020874,0,222609,0.674149215221405
0.5007556676864624,1,27231,0.6916369795799255
0.49215564131736755,1,158666,0.7089602947235107
0.4918524920940399,0,109544,0.6769834756851196
0.5038031339645386,1,68651,0.685569703578949
0.49106889963150024,1,162850,0.7111708521842957
0.5086677074432373,1,7445,0.6759603023529053
0.4923374056816101,0,111233,0.6779382228851318
0.49422526359558105,1,90600,0.7047638893127441
0.5090676546096802,1,8244,0.675174355506897
0.494042307138443,0,71134,0.6813022494316101
0.5000869631767273,1,41038,0.692973256111145
0.49240773916244507,0,106275,0.6780768036842346
0.5072014927864075,1,39064,0.6788469552993774
0.49062177538871765,0,220021,0.6745644807815552
0.4920628070831299,0,126860,0.6773974895477295
0.5090653896331787,1,12369,0.6751788258552551
0.5016836524009705,1,51091,0.6897855401039124
0.49132806062698364,0,248271,0.6759520173072815
0.4966619312763214,0,156584,0.6864932179450989
0.5125288367271423,1,7177,0.6683983206748962
0.4984853267669678,0,96990,0.6901224255561829
0.4930289089679718,0,146036,0.6793013215065002
0.49199405312538147,1,114418,0.7092886567115784
0.5098082423210144,1,7480,0.6737205982208252
0.49720630049705505,0,145434,0.6875753402709961
0.5011981725692749,0,37149,0.6955463886260986
0.5080792307853699,1,24746,0.6771178841590881
0.5103961825370789,1,12489,0.6725680232048035
0.4961093068122864,1,73562,0.7009590268135071
0.4919518828392029,0,219289,0.6771790981292725
0.49443909525871277,0,93980,0.6820867657661438
0.5005955696105957,1,75794,0.6919567584991455
0.49375104904174805,1,169650,0.7057238221168518
