pred,actual,seqs,loss
0.4951905906200409,1,133752,0.7028125524520874
0.5117104053497314,1,1550,0.669996440410614
0.5033049583435059,1,102108,0.6865590214729309
0.5111982226371765,1,18253,0.6709978580474854
0.49986883997917175,1,96926,0.6934095621109009
0.49825042486190796,1,67125,0.6966524720191956
0.5091899037361145,1,1741,0.6749342679977417
0.5074395537376404,1,15245,0.6783776879310608
0.5032163262367249,1,25399,0.6867351531982422
0.5131351947784424,1,1147,0.6672159433364868
0.4935488998889923,1,238997,0.7061333656311035
0.5023611187934875,1,78545,0.6884360313415527
0.49322158098220825,0,113668,0.6796814203262329
0.4937293529510498,0,87367,0.6806838512420654
0.5043416619300842,0,61602,0.7018684148788452
0.49907320737838745,0,74702,0.691295325756073
0.493423730134964,0,139303,0.6800804138183594
0.4942319095134735,0,114695,0.6816770434379578
0.49299153685569763,0,204472,0.6792275905609131
0.4927716851234436,0,166515,0.6787940263748169
0.49318429827690125,0,190795,0.6796078681945801
0.4941231310367584,0,87892,0.6814619898796082
0.4926758110523224,0,144068,0.6786050796508789
0.4941410720348358,0,92854,0.6814974546432495
0.4960881769657135,0,99547,0.6853539943695068
0.49536383152008057,0,107960,0.6839175820350647
0.49216628074645996,0,277917,0.6776012182235718
0.4931603968143463,0,216753,0.6795607209205627
0.4995732307434082,0,111859,0.6922940015792847
