pred,actual,seqs,loss
0.5001078844070435,0,152433,0.6933629512786865
0.5016096830368042,1,14303,0.6899330019950867
0.5002027750015259,0,66663,0.6935527920722961
0.5000345706939697,0,126860,0.6932163238525391
0.5024995803833008,1,17780,0.6881604790687561
0.5016085505485535,1,42684,0.6899352669715881
0.49976837635040283,0,220021,0.6926840543746948
0.49959197640419006,1,73562,0.6939635872840881
0.5010347366333008,1,169650,0.69107985496521
0.500747799873352,0,123268,0.6946439146995544
0.5003737211227417,0,238661,0.6938949227333069
0.501521110534668,1,17700,0.6901095509529114
0.5012539029121399,0,98249,0.6956581473350525
0.5040979385375977,1,2917,0.6849846839904785
0.5008555054664612,0,134340,0.6948596835136414
0.5009720921516418,0,251066,0.6950932741165161
0.5041301250457764,1,5658,0.6849208474159241
0.500886857509613,0,79946,0.6949224472045898
0.5005825757980347,0,83968,0.6943129897117615
0.5009117722511292,0,72024,0.6949723958969116
0.501435399055481,0,96990,0.696022093296051
0.5007463097572327,0,100581,0.6946409344673157
0.5007702708244324,0,177046,0.6946889162063599
0.5010746717453003,0,168329,0.6952988505363464
0.5007626414299011,0,142327,0.6946736574172974
0.5019769668579102,1,99389,0.6892010569572449
0.5007575750350952,0,111233,0.6946634650230408
0.5007563829421997,1,114418,0.6916355490684509
0.5003806948661804,0,145434,0.6939088702201843
0.5035643577575684,1,13528,0.6860437393188477
0.5012305974960327,0,37149,0.6956114172935486
0.500877857208252,0,141953,0.6949044466018677
0.5006182789802551,0,222609,0.6943845152854919
0.5006858706474304,0,219289,0.6945198774337769
0.5023202896118164,1,8244,0.6885173320770264
0.5009906888008118,0,91332,0.6951305270195007
0.5003494024276733,0,145881,0.6938462257385254
0.5013056993484497,0,91221,0.6957619786262512
0.5003225207328796,1,162850,0.6925023198127747
0.5029561519622803,1,7370,0.6872522830963135
0.501255989074707,0,71134,0.6956623196601868
0.5003297328948975,0,135911,0.6938068866729736
0.5012823939323425,0,80171,0.6957152485847473
0.5012093782424927,0,90302,0.695568859577179
0.5003919005393982,0,240538,0.6939312815666199
0.5005632638931274,0,127930,0.694274365901947
0.5007525682449341,0,106275,0.6946534514427185
0.49970436096191406,0,181554,0.6925560832023621
0.5013958215713501,1,19695,0.6903594136238098
0.5008050203323364,1,19978,0.6915384531021118
0.5014196634292603,0,64456,0.6959905624389648
0.5013750791549683,1,24746,0.6904007792472839
0.5004990696907043,1,29270,0.6921495199203491
0.5016540288925171,1,15029,0.6898446083068848
0.49930307269096375,0,101001,0.6917542815208435
0.4998858869075775,0,195398,0.6929189562797546
0.4992499351501465,0,132154,0.6916481852531433
0.5002766251564026,0,146312,0.6937006115913391
0.5023695230484009,1,7480,0.6884193420410156
0.4998895227909088,0,107455,0.6929262280464172
0.49913129210472107,0,137701,0.6914112567901611
0.49970322847366333,1,29722,0.6937409043312073
0.4994245171546936,0,127696,0.6919968724250793
0.5001686811447144,1,45251,0.6928098797798157
0.4991700053215027,0,82902,0.6914885640144348
0.4992351233959198,0,146036,0.6916186213493347
0.501326858997345,1,7177,0.6904969811439514
0.49992990493774414,1,88862,0.6932873725891113
0.4998505413532257,1,42867,0.693446159362793
0.49939367175102234,1,46182,0.6943605542182922
0.5002284049987793,1,23766,0.6926904916763306
0.49901241064071655,0,77877,0.6911739706993103
0.4991448223590851,0,167489,0.6914382576942444
0.500327467918396,1,39064,0.6924924850463867
0.49895843863487244,0,71463,0.6910662055015564
0.49877670407295227,0,156529,0.6907035708427429
0.49904197454452515,0,257248,0.6912329792976379
0.4986865520477295,0,256067,0.6905237436294556
0.5000625848770142,1,47220,0.6930220127105713
0.5004681944847107,1,68651,0.6922112107276917
0.49941667914390564,0,162601,0.6919811964035034
0.5005882382392883,1,22187,0.6919714212417603
0.502039909362793,1,12489,0.6890756487846375
0.5002732276916504,1,13745,0.6926008462905884
0.4991183280944824,0,134469,0.6913853883743286
0.5033656358718872,1,1519,0.6864384412765503
0.5012755990028381,1,46796,0.6905992031097412
0.49896240234375,0,158091,0.6910741329193115
0.5002449750900269,1,75794,0.6926573514938354
0.49988988041877747,0,144199,0.6929269433021545
0.5005407929420471,1,23459,0.6920661926269531
0.49956849217414856,0,70398,0.6922845244407654
0.4989193379878998,0,127278,0.6909881830215454
0.5008793473243713,1,20990,0.6913900375366211
0.49966689944267273,1,41038,0.6938136219978333
0.49789437651634216,0,248271,0.6889447569847107
0.4994813799858093,0,109544,0.6921104788780212
0.5008331537246704,1,48049,0.6914822459220886
0.4997537136077881,0,147543,0.6926547288894653
0.5000202655792236,0,80133,0.6931877136230469
0.5022381544113159,1,12369,0.68868088722229
0.5005588531494141,1,27231,0.6920300722122192
0.4993177354335785,0,93980,0.691783607006073
0.5003911256790161,0,80920,0.6939297318458557
0.5008504986763,1,51091,0.6914476156234741
0.5008285045623779,1,90600,0.6914915442466736
0.49979546666145325,1,177069,0.6935563087463379
0.49915990233421326,0,156584,0.6914684176445007
0.5007548332214355,0,110696,0.6946579813957214
0.5012372136116028,1,7445,0.6906757950782776
0.5003958940505981,1,158666,0.6923556923866272
