pred,actual,seqs,loss
0.5075235366821289,1,7445,0.6782121658325195
0.5034315586090088,1,17780,0.6863074898719788
0.5068031549453735,1,24746,0.6796326041221619
0.5038689374923706,1,45251,0.6854391098022461
0.5107681155204773,1,7370,0.6718395948410034
0.5067110657691956,1,12489,0.679814338684082
0.5056124925613403,1,20990,0.6819847226142883
0.5012200474739075,1,73562,0.6907100677490234
0.5108382701873779,1,2917,0.6717022657394409
0.5037102699279785,1,46796,0.6857540607452393
0.5099994540214539,1,7177,0.6733456254005432
0.5033034682273865,1,90600,0.6865620017051697
0.498425155878067,0,91332,0.69000244140625
0.499847948551178,0,142327,0.6928431391716003
0.5004128217697144,0,111233,0.693973183631897
0.5006362199783325,0,109544,0.6944204568862915
0.5005269646644592,0,71463,0.694201648235321
0.4955787658691406,0,256067,0.6843435764312744
0.4964633285999298,0,134340,0.6860987544059753
0.5031189918518066,0,80133,0.6994047164916992
0.49600717425346375,0,251066,0.6851932406425476
0.49901098012924194,0,93980,0.6911711096763611
0.5024859309196472,0,72024,0.6981314420700073
0.4996057152748108,0,79946,0.6923589110374451
0.49823716282844543,0,162601,0.6896277070045471
0.4968918561935425,0,219289,0.686950147151947
0.497311532497406,0,240538,0.6877846717834473
0.4995591938495636,0,145881,0.6922659873962402
0.4982047379016876,0,145434,0.6895630955696106
