pred,actual,seqs,loss
0.5453565120697021,1,7445,0.606315553188324
0.5461273789405823,1,17780,0.6049030423164368
0.5459476113319397,1,24746,0.6052322387695312
0.5444138050079346,1,45251,0.6080456376075745
0.5480469465255737,1,7370,0.6013943552970886
0.5467687845230103,1,12489,0.603729248046875
0.5459342002868652,1,20990,0.6052567958831787
0.5429272651672363,1,73562,0.6107799410820007
0.5483723282814026,1,2917,0.6008008122444153
0.5440253615379333,1,46796,0.6087594032287598
0.5472869277000427,1,7177,0.6027820706367493
0.5437523126602173,1,90600,0.6092614531517029
0.5432199239730835,0,91332,0.7835532426834106
0.5426735281944275,0,142327,0.7823577523231506
0.5432289242744446,0,111233,0.7835729122161865
0.5435656309127808,0,109544,0.7843103408813477
0.5426542162895203,0,71463,0.7823155522346497
0.540550947189331,0,256067,0.7777272462844849
0.5426927208900452,0,134340,0.7823997139930725
0.5430276989936829,0,80133,0.7831324934959412
0.5416630506515503,0,251066,0.7801506519317627
0.5425333380699158,0,93980,0.7820512652397156
0.5435380339622498,0,72024,0.7842499017715454
0.5440893173217773,0,79946,0.7854583859443665
0.5426226854324341,0,162601,0.7822465896606445
0.5423434376716614,0,219289,0.7816362380981445
0.5423557758331299,0,240538,0.781663179397583
0.5430051684379578,0,145881,0.7830832004547119
0.5429601669311523,0,145434,0.782984733581543
