pred,actual,seqs,loss
0.5053125023841858,1,39064,0.6825782060623169
0.5036118030548096,1,114418,0.6859495639801025
0.504156768321991,1,47220,0.6848680377006531
0.5056824088096619,1,42867,0.6818464398384094
0.5084365606307983,1,12369,0.6764148473739624
0.5044649839401245,1,75794,0.6842568516731262
0.4971068799495697,1,177069,0.6989502310752869
0.5053532123565674,1,27231,0.6824976801872253
0.5027691125869751,1,42684,0.6876242160797119
0.5044023394584656,1,14303,0.6843810677528381
0.4968756139278412,1,29722,0.6994155645370483
0.5020341873168945,0,66663,0.6972238421440125
0.5011877417564392,0,135911,0.6955254673957825
0.5027349591255188,0,222609,0.6986321210861206
0.5038294792175293,0,98249,0.700835645198822
0.49438032507896423,0,127278,0.6819705367088318
0.5002821683883667,0,126860,0.6937116980552673
0.4952283799648285,0,147543,0.6836491823196411
0.49353137612342834,0,167489,0.6802929043769836
0.48980915546417236,0,107455,0.6729704141616821
0.48129037022590637,0,238661,0.6564110517501831
0.49659889936447144,0,134469,0.6863679885864258
0.5030146837234497,0,158091,0.6991947889328003
0.4975070655345917,0,123268,0.6881737112998962
