pred,actual,seqs,loss
0.5008270740509033,0,152433,0.6948027014732361
0.4915888011455536,0,37149,0.6764647364616394
0.48860567808151245,0,216753,0.6706143021583557
0.48278161883354187,0,256067,0.659290075302124
0.5052607655525208,1,23459,0.682680606842041
0.5003055334091187,0,111233,0.6937584280967712
0.5089332461357117,1,2917,0.675438404083252
0.5014531016349792,0,181554,0.6960576176643372
0.5025931000709534,0,107960,0.6983468532562256
0.5019687414169312,1,73562,0.6892174482345581
0.48022934794425964,0,195398,0.6543676257133484
0.5071532130241394,1,13528,0.6789421439170837
0.5018140077590942,0,145434,0.6967818140983582
0.5059724450111389,1,24746,0.6812730431556702
0.4965115189552307,0,106275,0.6861944198608398
0.49672240018844604,0,132154,0.6866133809089661
0.5076805949211121,1,15029,0.6779027581214905
0.5113212466239929,1,1519,0.6707572340965271
0.4937129616737366,0,190795,0.6806514859199524
0.4969135820865631,0,70398,0.6869933009147644
0.5055380463600159,1,45251,0.6821320056915283
0.5035533308982849,0,93980,0.7002792358398438
0.4976906180381775,0,64456,0.6885390281677246
0.5097368359565735,1,5658,0.6738606691360474
0.4919287860393524,0,77877,0.6771336793899536
0.5031759738922119,0,83968,0.6995193958282471
0.5029484629631042,0,87367,0.6990615725517273
0.5028842091560364,1,88862,0.6873953342437744
0.5058683156967163,1,25399,0.6814789175987244
0.5009706616401672,1,133752,0.691207766532898
0.49083247780799866,0,113668,0.6749781966209412
0.5027655363082886,0,111859,0.6986936330795288
0.4921893775463104,0,141953,0.6776466965675354
0.5132900476455688,1,1147,0.6669142246246338
0.5025877356529236,0,144068,0.6983360648155212
0.49672290682792664,0,137701,0.6866143941879272
0.503634512424469,0,79946,0.7004427313804626
0.5047551393508911,1,78545,0.683681845664978
0.5017769932746887,0,166515,0.6967074871063232
0.503295361995697,0,156529,0.6997597217559814
0.48754769563674927,0,277917,0.6685476303100586
0.5029047131538391,0,101001,0.698973536491394
0.5066522359848022,1,13745,0.6799304485321045
0.48751458525657654,0,204472,0.6684830188751221
0.5050657391548157,0,71463,0.7033303380012512
0.4961942136287689,0,109544,0.6855644583702087
0.49095481634140015,0,219289,0.6752185225486755
0.4913688600063324,0,251066,0.6760321855545044
0.5049483180046082,0,71134,0.7030931115150452
0.4976784884929657,0,100581,0.6885148882865906
0.497405469417572,0,61602,0.6879715323448181
0.5048121809959412,1,15245,0.6835688352584839
0.5022518634796143,1,162850,0.6886535882949829
0.4874754250049591,0,156584,0.66840660572052
0.5026103854179382,0,96990,0.6983816027641296
0.49577146768569946,1,99389,0.7016401886940002
0.49870267510414124,1,22187,0.6957452297210693
0.5035714507102966,1,68651,0.6860296726226807
0.502086877822876,0,114695,0.6973296999931335
0.49253976345062256,0,80133,0.6783369183540344
0.4943549335002899,0,248271,0.6819202899932861
0.4896547198295593,0,91221,0.6726677417755127
0.5071826577186584,1,8244,0.6788840889930725
0.4998086094856262,0,257248,0.6927644610404968
0.4942646324634552,0,240538,0.6817417144775391
0.49652644991874695,0,110696,0.686224102973938
0.5054175853729248,1,18253,0.6823703050613403
0.4960455894470215,0,146312,0.6852694749832153
0.4903849959373474,0,220021,0.6740997433662415
0.49209749698638916,0,142327,0.6774657964706421
0.4961797893047333,0,92854,0.6855357885360718
0.5006218552589417,0,91332,0.694391667842865
0.49836623668670654,1,238997,0.6964200735092163
0.5088679790496826,1,7445,0.6755666732788086
0.5036103129386902,1,67125,0.6859524846076965
0.5039950013160706,1,29270,0.6851889491081238
0.5008655786514282,1,96926,0.6914175152778625
0.4933280944824219,0,80171,0.6798915863037109
0.501305878162384,0,82902,0.6957623362541199
0.5094403624534607,1,1741,0.6744424700737
0.49598228931427,0,146036,0.6851438879966736
0.5001691579818726,0,72024,0.6934855580329895
0.4957958459854126,0,127696,0.6847740411758423
0.49638742208480835,0,162601,0.6859480142593384
0.5032999515533447,1,19695,0.6865689754486084
0.5068023204803467,1,17780,0.6796342730522156
0.4955539107322693,0,80920,0.6842942833900452
0.5055043697357178,1,7370,0.6821985840797424
0.49961262941360474,1,169650,0.693922221660614
0.5089573860168457,1,1550,0.6753909587860107
0.4924781024456024,0,139303,0.6782154440879822
0.5045545101165771,1,23766,0.6840794086456299
0.5049510598182678,1,20990,0.6832937598228455
0.5022470951080322,1,41038,0.6886630654335022
0.5027478933334351,0,90302,0.6986581087112427
0.5045078992843628,1,17700,0.6841717958450317
0.4839976131916046,0,168329,0.6616438627243042
0.5013361573219299,1,90600,0.6904784440994263
0.496430367231369,0,145881,0.686033308506012
0.4961814880371094,0,74702,0.685539186000824
0.5029405951499939,1,51091,0.6872832179069519
0.49555614590644836,0,177046,0.6842987537384033
0.5039776563644409,1,46182,0.6852233409881592
0.5033106207847595,0,87892,0.6997904181480408
0.501333475112915,0,144199,0.6958177089691162
0.5074147582054138,1,7480,0.6784265637397766
0.4985388517379761,1,158666,0.6960737705230713
0.5035356283187866,1,48049,0.6861007809638977
0.5072586536407471,1,7177,0.6787342429161072
0.5015320777893066,1,46796,0.6900877356529236
0.5005253553390503,0,134340,0.6941984295845032
0.49719104170799255,0,127930,0.6875450015068054
0.4966292977333069,1,19978,0.6999114155769348
0.4907381236553192,1,102108,0.7118446230888367
0.50504070520401,1,12489,0.6831162571907043
0.5033406019210815,0,99547,0.6998507976531982
