pred,actual,seqs,loss
0.13657346367835999,0,77877,0.1468464583158493
0.9349459409713745,1,20990,0.0672665685415268
0.08426964282989502,0,71463,0.08803332597017288
0.10915222764015198,0,238661,0.11558171361684799
0.9771703481674194,1,19695,0.023094283416867256
0.6648433804512024,1,47220,0.40820378065109253
0.3679693937301636,0,145881,0.4588174819946289
0.7094766497612,1,51091,0.34322768449783325
0.7739593386650085,1,23766,0.2562359571456909
0.41816598176956177,0,111233,0.5415700674057007
0.3868086636066437,0,141953,0.4890782833099365
0.9691455364227295,1,7370,0.03134048730134964
0.39064347743988037,0,110696,0.49535176157951355
0.9772926568984985,1,68651,0.02296912483870983
0.45298123359680176,0,90302,0.6032721996307373
0.22741223871707916,0,146312,0.258009672164917
0.6552929282188416,1,41038,0.42267292737960815
0.09318546205759048,0,142327,0.0978173315525055
0.40806400775909424,0,72024,0.5243567824363708
0.3366508185863495,0,79946,0.41045376658439636
0.28077083826065063,0,37149,0.32957524061203003
0.41182640194892883,0,156529,0.5307331085205078
0.1728121042251587,0,195398,0.189723402261734
0.5693791508674622,0,80133,0.8425272703170776
0.7930434942245483,0,80171,1.5752465724945068
0.8763870596885681,1,13528,0.13194744288921356
0.2469271421432495,0,152433,0.2835932970046997
0.9025969505310059,1,42867,0.10247916728258133
0.06351816654205322,0,91221,0.0656251534819603
0.9820438623428345,1,15029,0.01811930537223816
0.28222760558128357,0,71134,0.3316027522087097
0.21097196638584137,0,126860,0.23695342242717743
0.08778135478496552,0,127930,0.0918755754828453
0.4404265880584717,0,134340,0.5805805325508118
0.6494157910346985,1,114418,0.43168210983276367
0.18322503566741943,0,109544,0.20239166915416718
0.09233647584915161,0,70398,0.09688153862953186
0.0742620900273323,0,240538,0.07716412097215652
0.9763351082801819,1,7177,0.023949403315782547
0.7766028642654419,1,29270,0.25282618403434753
0.06423173099756241,0,127696,0.06638740748167038
0.19429945945739746,0,181554,0.2160431444644928
0.04837794229388237,0,167489,0.049587320536375046
0.1712666004896164,0,135911,0.1878567636013031
0.1515885442495346,0,82902,0.16438955068588257
0.03995652496814728,0,222609,0.04077671095728874
0.9615426659584045,0,64456,3.2582058906555176
0.0895998552441597,0,162601,0.09387105703353882
0.8666067123413086,1,73562,0.14317002892494202
0.8144627809524536,1,177069,0.20522655546665192
0.0428018756210804,0,248271,0.043744880706071854
0.9776366949081421,1,29722,0.02261715568602085
0.38358190655708313,1,42684,0.9582021236419678
0.33004409074783325,1,162850,1.1085290908813477
0.2764967679977417,0,93980,0.3236502707004547
0.052729807794094086,0,132154,0.054170913994312286
0.19843721389770508,0,144199,0.22119197249412537
0.06539861112833023,0,145434,0.06763516366481781
0.8400884866714478,1,48049,0.17424805462360382
0.034288957715034485,0,127278,0.03489061817526817
0.034898869693279266,0,134469,0.03552238643169403
0.8252118229866028,1,5658,0.1921151727437973
0.03719723969697952,0,220021,0.0379067063331604
0.9367744326591492,1,13745,0.06531275808811188
0.054692819714546204,0,168329,0.0562453456223011
0.07878472656011581,0,100581,0.0820615291595459
0.5242330431938171,1,46182,0.6458189487457275
0.35462021827697754,1,27231,1.036707878112793
0.20883920788764954,1,158666,1.5661907196044922
0.8460739850997925,1,99389,0.16714847087860107
0.8361139893531799,1,75794,0.17899031937122345
0.14763298630714417,0,257248,0.15973807871341705
0.10163722187280655,0,219289,0.10718131065368652
0.8041186332702637,1,46796,0.21800847351551056
0.10864478349685669,0,101001,0.1150122582912445
0.2605888247489929,0,80920,0.3019011318683624
0.17372950911521912,0,96990,0.19083309173583984
0.0753946378827095,0,107455,0.0783882662653923
0.9669967889785767,1,24746,0.03356010466814041
0.8588310480117798,1,12489,0.15218305587768555
0.10750315338373184,0,256067,0.11373230069875717
0.6312853693962097,1,39064,0.4599972665309906
0.5718857645988464,1,1519,0.5588160157203674
0.5282825827598572,1,45251,0.6381239295005798
0.1412755250930786,0,137701,0.1523071527481079
0.6510715484619141,1,17700,0.4291357398033142
0.9796918034553528,1,7445,0.020517243072390556
0.23737004399299622,0,98249,0.2709823548793793
0.9130943417549133,1,19978,0.09091607481241226
0.036432892084121704,0,158091,0.03711314499378204
0.9233026504516602,1,88862,0.07979819923639297
0.15994849801063538,0,177046,0.17429207265377045
0.06625454872846603,0,91332,0.06855141371488571
0.5804743766784668,1,90600,0.5439096093177795
0.9407556653022766,1,17780,0.06107182800769806
0.2080915868282318,0,146036,0.2333095371723175
0.08676671981811523,0,66663,0.09076391905546188
0.7899364233016968,1,2917,0.2358028143644333
0.32739871740341187,0,123268,0.3966025710105896
0.23801515996456146,0,156584,0.27182862162590027
0.8653563857078552,1,23459,0.1446138471364975
0.9766609072685242,1,22187,0.023615762591362
0.2735295593738556,0,147543,0.3195574879646301
0.08189058303833008,0,106275,0.08543870598077774
0.4018777012825012,1,169650,0.9116074442863464
0.6091976165771484,1,12369,0.49561256170272827
0.972950279712677,1,14303,0.02742229774594307
0.2592032551765442,0,83968,0.3000289797782898
0.17243416607379913,0,251066,0.1892666220664978
0.9723169207572937,1,8244,0.028073476627469063
0.9413187503814697,1,7480,0.06047346070408821
