pred,actual,seqs,loss
0.5035314559936523,0,101001,0.70023512840271
0.5034096837043762,1,67125,0.68635094165802
0.503208577632904,0,96990,0.6995850205421448
0.5034292936325073,0,146312,0.7000293731689453
0.5022977590560913,1,46796,0.6885622143745422
0.5025643110275269,1,42867,0.6880316734313965
0.5023982524871826,0,80920,0.6979552507400513
0.5021373629570007,1,18253,0.6888815760612488
0.5022530555725098,1,29270,0.6886512041091919
0.5027444958686829,0,127278,0.6986513137817383
0.502570390701294,0,77877,0.6983011960983276
0.5022009015083313,1,17780,0.6887550354003906
0.503128170967102,0,87367,0.6994231939315796
0.50191330909729,1,7370,0.6893278956413269
0.5033052563667297,0,167489,0.6997796297073364
0.5031521916389465,0,107960,0.6994715332984924
0.5025783777236938,1,23766,0.688003659248352
0.5029997825622559,0,79946,0.6991648077964783
0.5030716061592102,0,91221,0.6993093490600586
0.5031914114952087,0,204472,0.699550449848175
0.5028427839279175,0,80171,0.6988489627838135
0.5029107928276062,0,72024,0.698985755443573
0.50270015001297,0,66663,0.6985621452331543
0.5032631158828735,0,216753,0.699694812297821
0.5028674602508545,0,145881,0.6988986134529114
0.5026928782463074,1,75794,0.6877758502960205
0.5026479959487915,0,113668,0.6984572410583496
0.5029934048652649,1,238997,0.6871781945228577
0.5023396611213684,0,107455,0.6978374719619751
0.501542866230011,1,15029,0.6900662183761597
0.5027622580528259,0,168329,0.6986870169639587
0.5025684237480164,0,248271,0.6982972621917725
0.5022748708724976,0,257248,0.6977072954177856
0.5019398927688599,0,100581,0.6970345377922058
0.5021947026252747,1,114418,0.6887673735618591
0.502233624458313,0,111233,0.6976244449615479
0.5016375780105591,0,142327,0.6964277029037476
0.5019772052764893,0,240538,0.6971094608306885
0.5004298686981201,1,7177,0.692287802696228
0.5011468529701233,1,29722,0.6908560991287231
0.5017209053039551,0,251066,0.6965949535369873
0.5017020106315613,0,219289,0.6965569853782654
0.5013850927352905,0,92854,0.6959211826324463
0.5012610554695129,0,98249,0.6956724524497986
0.5012943744659424,0,222609,0.6957392692565918
0.5013728737831116,0,256067,0.6958966851234436
0.5006218552589417,0,80133,0.694391667842865
0.5012121796607971,0,132154,0.6955744624137878
0.5003989338874817,1,48049,0.6923496127128601
0.5007784366607666,1,78545,0.6915915012359619
0.5006762742996216,0,127930,0.6945006251335144
0.49902960658073425,1,5658,0.6950898766517639
0.49924343824386597,1,12489,0.6946614384651184
0.5006104111671448,1,169650,0.6919270753860474
0.500246524810791,0,134340,0.6936403512954712
0.499857097864151,0,37149,0.6928614377975464
0.49997055530548096,0,126860,0.6930882930755615
0.5000438094139099,0,144068,0.6932348012924194
0.4997628331184387,1,42684,0.6936216354370117
0.5001764297485352,0,134469,0.6935001015663147
0.4999821186065674,0,190795,0.6931114196777344
0.49992966651916504,1,96926,0.6932878494262695
0.4997670650482178,0,123268,0.6926814317703247
0.499617338180542,1,39064,0.6939128041267395
0.4996303617954254,0,114695,0.6924082040786743
0.49982911348342896,0,277917,0.6928054690361023
0.4988539218902588,1,20990,0.6954419612884521
0.4991622865200043,1,45251,0.6948240399360657
0.49904102087020874,1,22187,0.6950669884681702
0.4996466636657715,1,177069,0.6938540935516357
0.4983524978160858,1,7445,0.6964476108551025
0.4980965256690979,0,71463,0.6893474459648132
0.4993687570095062,0,145434,0.6918854713439941
0.4973325729370117,1,1741,0.6984963417053223
0.49949756264686584,0,135911,0.6921427845954895
0.4994700849056244,0,147543,0.6920878887176514
0.4991380572319031,0,111859,0.6914247870445251
0.4993877708911896,0,158091,0.6919234991073608
0.49836432933807373,1,14303,0.6964238882064819
0.4986371099948883,1,13528,0.6958766579627991
0.49917691946029663,0,91332,0.6915023922920227
0.4984745681285858,1,19978,0.6962026953697205
0.4971074163913727,1,1147,0.6989491581916809
0.49853742122650146,1,17700,0.6960766315460205
0.49917060136795044,0,109544,0.6914897561073303
0.4988514482975006,1,47220,0.6954469084739685
0.4991760849952698,1,88862,0.6947963833808899
0.49955764412879944,0,220021,0.6922628879547119
0.49705857038497925,1,1550,0.6990473866462708
0.4993923008441925,0,139303,0.6919324994087219
0.4994867444038391,1,133752,0.6941742300987244
0.49915623664855957,0,71134,0.6914610862731934
0.49952277541160583,0,87892,0.6921932101249695
0.4986322522163391,1,15245,0.6958864331245422
0.49967464804649353,1,102108,0.6937981247901917
0.49932190775871277,0,82902,0.6917918920516968
0.499554306268692,0,93980,0.6922562122344971
0.49904665350914,1,24746,0.6950557231903076
0.4994555711746216,0,99547,0.6920589208602905
0.4997359812259674,0,162601,0.692619264125824
0.49961429834365845,1,90600,0.6939188838005066
0.49951255321502686,1,73562,0.6941225528717041
0.49944642186164856,0,61602,0.6920406222343445
0.4998238682746887,0,238661,0.6927949786186218
0.4991946220397949,1,27231,0.6947592496871948
0.4996606707572937,1,99389,0.6938260793685913
0.4989110231399536,1,12369,0.6953275203704834
0.49990740418434143,0,166515,0.6929619908332825
0.4997667074203491,0,74702,0.6926807165145874
0.4976586103439331,1,2917,0.6978409886360168
0.4993198812007904,1,25399,0.6945083737373352
