pred,actual,seqs,loss
0.3752155005931854,0,113668,0.4703484773635864
0.5894753336906433,1,17700,0.5285223722457886
0.42357170581817627,0,127278,0.5509043335914612
0.43107926845550537,0,100581,0.564014196395874
0.625216007232666,1,1550,0.4696580767631531
0.5783345699310303,1,15245,0.5476027727127075
0.5638923048973083,0,145434,0.8298660516738892
0.6207768321037292,1,5658,0.4767836332321167
0.4304487109184265,1,19978,0.842927098274231
0.4268897771835327,0,162601,0.5566772222518921
0.36866849660873413,0,238661,0.45992419123649597
0.5772145986557007,1,46796,0.549541175365448
0.4080832004547119,0,132154,0.5243892073631287
0.5761529207229614,1,24746,0.5513821840286255
0.3747153878211975,0,216753,0.4695483446121216
0.43274492025375366,0,251066,0.5669462084770203
0.4959105849266052,1,177069,0.7013596296310425
0.3969654440879822,0,134469,0.505780816078186
0.3838270604610443,0,277917,0.48422759771347046
0.5464708805084229,0,66663,0.7906957864761353
0.3667822480201721,0,77877,0.4569409191608429
0.4432603418827057,0,219289,0.58565753698349
0.3729865550994873,0,80171,0.46678727865219116
0.5856083035469055,0,166515,0.8809436559677124
0.37175077199935913,0,220021,0.4648183286190033
0.6176232099533081,1,13528,0.4818767011165619
0.43227267265319824,0,248271,0.566114068031311
0.5636960864067078,1,14303,0.5732400417327881
0.4347410202026367,0,80920,0.5704712867736816
0.5893725752830505,1,73562,0.5286967754364014
0.36467444896698,0,142327,0.45361775159835815
0.527516782283783,0,107960,0.7497530579566956
0.5322117209434509,0,87367,0.7597394585609436
0.4998168349266052,0,126860,0.6927809119224548
0.49738436937332153,1,96926,0.6983921527862549
0.5686320066452026,0,135911,0.8407937288284302
0.4340168237686157,0,74702,0.5691909193992615
0.4929443895816803,0,257248,0.6791346073150635
0.588403046131134,1,42867,0.5303431153297424
0.5871402025222778,1,20990,0.5324916243553162
0.5396462678909302,0,111859,0.7757601141929626
0.5659390091896057,0,111233,0.8345702290534973
0.4027208685874939,0,190795,0.5153707265853882
0.36765313148498535,0,256067,0.45831719040870667
0.41968196630477905,0,167489,0.5441789627075195
0.5742648243904114,0,87892,0.8539377450942993
0.5618932843208313,0,222609,0.8252927660942078
0.5315070748329163,0,144068,0.7582342624664307
0.36468884348869324,1,102108,1.0087107419967651
0.5855078101158142,1,25399,0.5352757573127747
0.5548813343048096,0,72024,0.8094143867492676
0.5369837284088135,1,27231,0.6217874884605408
0.5898135304450989,1,23766,0.5279488563537598
0.5893373489379883,1,114418,0.5287564992904663
0.47581812739372253,0,240538,0.6459165811538696
0.36463889479637146,0,168329,0.45356178283691406
0.4034648835659027,0,80133,0.5166171789169312
0.4245511293411255,0,145881,0.5526049137115479
0.6265736818313599,1,7445,0.4674888849258423
0.40436720848083496,0,61602,0.518130898475647
0.5058704614639282,0,158091,0.7049576044082642
0.5865742564201355,1,29270,0.533456027507782
0.433883935213089,0,92854,0.5689561367034912
0.5407811403274536,1,169650,0.6147406101226807
0.5201752185821533,0,134340,0.7343342900276184
0.5386938452720642,0,71134,0.773693323135376
0.5856606364250183,1,88862,0.5350147485733032
0.5627400279045105,1,47220,0.5749375224113464
0.573900580406189,1,75794,0.5552991032600403
0.5714213252067566,1,45251,0.5596284866333008
0.6009409427642822,1,39064,0.5092586278915405
0.5545610189437866,0,96990,0.8086950182914734
0.5800350308418274,0,101001,0.8675839900970459
0.6107909679412842,1,7177,0.49300050735473633
0.3638150691986084,0,37149,0.45226597785949707
0.40211808681488037,0,139303,0.5143620371818542
0.4151758551597595,0,146312,0.5364440679550171
0.5399981737136841,0,91332,0.7765248417854309
0.5673168301582336,1,48049,0.5668373703956604
0.5626065731048584,1,238997,0.5751746892929077
0.5762474536895752,0,98249,0.8586056232452393
0.5638375878334045,1,90600,0.5729890465736389
0.6027171611785889,1,12489,0.5063072443008423
0.5959149599075317,1,18253,0.5176572799682617
0.5731796622276306,0,99547,0.8513920903205872
0.5937620997428894,1,17780,0.5212765336036682
0.627209484577179,1,1147,0.466474711894989
0.5568318963050842,0,71463,0.8138061165809631
0.4215555489063263,1,29722,0.8638037443161011
0.35650601983070374,0,107455,0.4408425986766815
0.6062588095664978,1,7370,0.5004482865333557
0.5529038310050964,0,93980,0.8049815893173218
0.4299064576625824,0,123268,0.5619548559188843
0.5526775121688843,1,133752,0.5929806232452393
0.4200620949268341,1,99389,0.8673527240753174
0.5187807083129883,0,79946,0.7314321994781494
0.3760886490345001,0,91221,0.4717469811439514
0.6241072416305542,1,2917,0.47143304347991943
0.41700202226638794,0,109544,0.5395715832710266
0.42065200209617615,0,147543,0.5458519458770752
0.4161454439163208,1,22187,0.8767204284667969
0.5818305015563965,1,67125,0.541576087474823
0.5342251062393188,0,114695,0.7640528082847595
0.3714276850223541,0,204472,0.46430420875549316
0.6099514961242676,1,1741,0.4943758249282837
0.5697507858276367,1,78545,0.562556266784668
0.5701650381088257,1,42684,0.5618294477462769
0.3992977738380432,0,127930,0.5096559524536133
0.5458994507789612,0,82902,0.7894366383552551
0.6059459447860718,1,15029,0.5009645223617554
0.6224443912506104,1,12369,0.4741010069847107
