pred,actual,seqs,loss
0.17500002682209015,0,107960,0.1923719197511673
0.03611468896269798,0,139303,0.03678296506404877
0.12072060257196426,0,132154,0.12865257263183594
0.04792115092277527,0,106275,0.049107424914836884
0.9270206689834595,1,24746,0.07577941566705704
0.034066833555698395,0,127930,0.03466063365340233
0.9822044968605042,1,29270,0.01795574650168419
0.24304063618183136,0,144199,0.2784457206726074
0.06065627932548523,0,195398,0.06257382035255432
0.7278289794921875,1,19978,0.3176891803741455
0.04252743348479271,0,113668,0.043458208441734314
0.9453234076499939,1,2917,0.05622817948460579
0.019973494112491608,0,257248,0.020175660029053688
0.5384653210639954,1,78545,0.6190322041511536
0.15034715831279755,0,114695,0.16292743384838104
0.19509294629096985,0,93980,0.21702846884727478
0.9365335702896118,1,1741,0.0655699074268341
0.9957131147384644,1,48049,0.004296100232750177
0.1033700555562973,0,177046,0.10911205410957336
0.03958224505186081,0,216753,0.040386926382780075
0.9903706908226013,1,7480,0.009675970301032066
0.4510522186756134,0,110696,0.5997519493103027
0.2126266062259674,0,70398,0.2390526980161667
0.21216240525245667,1,238997,1.5504032373428345
0.1476384401321411,0,71134,0.1597444713115692
0.20217856764793396,0,220021,0.22587047517299652
0.014795051887631416,0,99547,0.014905590564012527
0.9819214344024658,1,5658,0.018243979662656784
0.9982514977455139,1,23459,0.0017500326503068209
0.9963717460632324,1,15029,0.003634852124378085
0.020528005436062813,0,71463,0.02074163407087326
0.26031333208084106,0,92854,0.30152860283851624
0.04346427321434021,0,74702,0.044437140226364136
0.6187027096748352,1,17700,0.4801303744316101
0.18246538937091827,0,277917,0.2014620453119278
0.10236679762601852,0,82902,0.10799375921487808
0.05656149238348007,0,101001,0.05822409316897392
0.278137743473053,1,133752,1.2796387672424316
0.4927893877029419,0,146312,0.6788289546966553
0.2561357915401459,0,111859,0.2958967685699463
0.05884642153978348,0,137701,0.06064894422888756
0.29919227957725525,0,166515,0.3555217385292053
0.9485195279121399,1,18253,0.05285290256142616
0.056635938584804535,0,100581,0.05830300226807594
0.23159755766391754,0,141953,0.26344168186187744
0.09956828504800797,0,162601,0.10488095134496689
0.07590211182832718,0,156584,0.07893727719783783
0.06771846860647202,0,87892,0.0701204389333725
0.10471589118242264,0,204472,0.11061417311429977
0.1259918212890625,0,240538,0.13466554880142212
0.08500552922487259,0,127696,0.08883725851774216
0.9973927736282349,1,68651,0.0026106310542672873
0.9631941318511963,1,67125,0.0375002957880497
0.1389032006263733,0,96990,0.14954835176467896
0.2509494721889496,0,109544,0.28894883394241333
0.9973500967025757,1,17780,0.0026534204371273518
0.9741562008857727,1,13745,0.02618361823260784
0.9723921418190002,1,73562,0.027996117249131203
0.022816896438598633,0,146036,0.023081229999661446
0.24460017681121826,0,77877,0.2805081009864807
0.1870904266834259,0,256067,0.207135409116745
0.06816180050373077,0,190795,0.07059608399868011
0.8641374111175537,1,45251,0.1460234820842743
0.5183728337287903,0,80133,0.730584979057312
0.5874754786491394,0,64456,0.8854596614837646
0.042836856096982956,0,72024,0.043781429529190063
0.9746196866035461,1,13528,0.025707948952913284
0.7478653192520142,0,83968,1.3777918815612793
0.02140103094279766,0,134340,0.02163335308432579
0.5049732327461243,0,91221,0.7031434178352356
0.13391339778900146,0,80171,0.14377036690711975
0.32090210914611816,0,37149,0.3869899809360504
0.9958315491676331,1,7445,0.004177162889391184
0.14886745810508728,1,46182,1.9046989679336548
0.8479715585708618,1,158666,0.16490818560123444
0.8564596772193909,1,25399,0.15494804084300995
0.9820783734321594,1,15245,0.018084164708852768
0.051683031022548676,0,142327,0.05306647717952728
0.18242457509040833,0,80920,0.2014121115207672
0.9971693158149719,1,7177,0.002834698185324669
0.31143367290496826,0,156529,0.37314364314079285
0.03633011132478714,0,181554,0.03700648248195648
0.09017296880483627,0,219289,0.09450077265501022
0.026258019730448723,0,168329,0.026608917862176895
0.3645414710044861,1,90600,1.0091149806976318
0.9941828846931458,1,23766,0.005834100767970085
0.04673324152827263,0,91332,0.04786049947142601
0.8706375956535339,1,162850,0.1385294646024704
0.9954764246940613,1,46796,0.004533837549388409
0.7163282036781311,1,22187,0.33361682295799255
0.12491247057914734,0,61602,0.1334313601255417
0.9976043105125427,1,8244,0.0023985637817531824
0.9819628596305847,1,7370,0.018201792612671852
0.8223045468330383,1,96926,0.19564445316791534
0.06851770728826523,0,145881,0.07097809761762619
0.9824954271316528,1,1519,0.017659589648246765
0.06373772025108337,0,87367,0.06585963070392609
0.9918803572654724,1,1550,0.008152786642313004
0.06629498302936554,0,79946,0.06859471648931503
0.01994617097079754,0,152433,0.02014778181910515
0.9949387311935425,1,1147,0.005074120592325926
0.24423830211162567,0,144068,0.28002917766571045
0.9948475360870361,1,12489,0.005165783688426018
0.14137914776802063,0,90302,0.15242783725261688
0.08388091623783112,0,145434,0.08760891854763031
0.6058662533760071,1,102108,0.5010960102081299
0.9968429803848267,1,19695,0.0031620135996490717
0.9323247671127319,1,88862,0.07007405906915665
0.8040532469749451,1,99389,0.21808978915214539
0.5406481623649597,1,169650,0.6149865388870239
0.02703246660530567,0,251066,0.02740456536412239
0.035455122590065,0,111233,0.036098919808864594
0.3076082468032837,1,41038,1.178928256034851
0.6189867854118347,1,20990,0.4796713590621948
0.993458092212677,1,51091,0.0065633999183773994
0.0341043695807457,0,248271,0.034699492156505585
