pred,actual,seqs,loss
0.7128906846046448,1,39064,0.33842718601226807
0.6663833260536194,1,114418,0.40589022636413574
0.6972821950912476,1,47220,0.36056506633758545
0.9877426624298096,1,42867,0.012333078309893608
0.9852199554443359,1,12369,0.014890357851982117
0.49856752157211304,1,75794,0.696016252040863
0.4227512776851654,1,177069,0.8609712719917297
0.15207186341285706,1,27231,1.8834021091461182
0.43785038590431213,1,42684,0.8258780241012573
0.8655848503112793,1,14303,0.1443498730659485
0.8304252624511719,1,29722,0.18581734597682953
0.9745869636535645,0,66663,3.6724929809570312
0.7568615078926086,0,135911,1.4141241312026978
0.0636732205748558,0,222609,0.06579074263572693
0.49300360679626465,0,98249,0.6792513728141785
0.17289280891418457,0,127278,0.18982097506523132
0.05618557706475258,0,126860,0.057825718075037
0.11224179714918137,0,147543,0.1190558671951294
0.4283789396286011,0,167489,0.5592789649963379
0.8870671987533569,0,107455,2.180962324142456
0.05439356714487076,0,238661,0.055928830057382584
0.19035963714122772,0,134469,0.21116513013839722
0.01888120546936989,0,158091,0.019061731174588203
0.06201186403632164,0,123268,0.06401798129081726
