pred,actual,seqs,loss
0.4117252826690674,0,181554,0.5305612087249756
0.5447108149528503,1,25399,0.6075002551078796
0.4161696135997772,0,216753,0.5381447672843933
0.4330451190471649,0,83968,0.5674755573272705
0.4904712438583374,1,73562,0.7123886346817017
0.5826008319854736,1,1147,0.5402530431747437
0.4301397502422333,0,113668,0.5623641014099121
0.43192529678344727,1,158666,0.8395026326179504
0.4238402843475342,0,144199,0.55137038230896
0.599048912525177,1,1550,0.5124120116233826
0.48639288544654846,0,101001,0.666296660900116
0.42223483324050903,0,220021,0.5485877990722656
0.40801098942756653,0,219289,0.5242671966552734
0.4363243579864502,0,71134,0.5732762813568115
0.41924768686294556,0,156529,0.5434309244155884
0.44308722019195557,0,110696,0.5853466391563416
0.42228105664253235,0,251066,0.5486677885055542
0.5655764937400818,1,29270,0.5699097514152527
0.6054320931434631,1,13745,0.5018128752708435
0.4255402982234955,0,127930,0.5543253421783447
0.450347900390625,0,107960,0.5984697341918945
0.4180659055709839,0,190795,0.5413980484008789
0.43855494260787964,0,145434,0.5772413611412048
0.4464128017425537,1,133752,0.8065111637115479
0.4262232780456543,0,137701,0.555514931678772
0.595374345779419,1,45251,0.5185649394989014
0.5803956985473633,1,1741,0.5440451502799988
0.4089544713497162,0,277917,0.5258622169494629
0.4211013615131378,0,141953,0.5466278791427612
0.44417306780815125,0,87367,0.5872982740402222
0.4322628974914551,0,109544,0.5660967826843262
0.5360600352287292,1,48049,0.6235091090202332
0.40563276410102844,0,134340,0.5202578902244568
0.4338940978050232,0,61602,0.5689741373062134
0.4136672019958496,0,240538,0.5338677167892456
0.46843042969703674,0,106275,0.6319211721420288
0.458285391330719,0,93980,0.6130159497261047
0.4087224006652832,0,248271,0.5254696607589722
0.5258326530456543,1,46182,0.6427722573280334
0.41043755412101746,0,168329,0.5283746719360352
0.4509710371494293,1,162850,0.7963521480560303
0.4352879524230957,0,152433,0.5714393258094788
0.5295189023017883,1,102108,0.6357864141464233
0.42329612374305725,0,166515,0.5504263639450073
0.41723009943962097,0,139303,0.539962887763977
0.5443946123123169,1,22187,0.6080809235572815
0.4292016923427582,0,99547,0.56071937084198
0.4129667580127716,0,145881,0.5326738357543945
0.5980648994445801,1,19695,0.5140559673309326
0.4200303256511688,0,142327,0.5447794795036316
0.41332098841667175,1,169650,0.8835307955741882
0.4343778192996979,0,91221,0.5698289275169373
0.4035605788230896,0,71463,0.5167776346206665
0.4423471689224243,1,90600,0.8156602382659912
0.5356572866439819,1,20990,0.6242607235908508
0.5446305274963379,1,15245,0.6076476573944092
0.6183815598487854,1,2917,0.48064959049224854
0.44351091980934143,0,77877,0.5861077308654785
0.42464762926101685,0,111233,0.5527726411819458
0.5413671731948853,0,64456,0.7795053124427795
0.4112108647823334,0,257248,0.5296871662139893
0.4441383481025696,0,80133,0.5872358679771423
0.4081133306026459,0,256067,0.5244401097297668
0.540332555770874,1,23766,0.6155704855918884
0.5353834629058838,1,51091,0.6247720122337341
0.40537965297698975,0,162601,0.5198321342468262
0.4096564054489136,0,127696,0.5270505547523499
0.4477960467338562,0,146312,0.5938377976417542
0.4074174463748932,0,132154,0.5232651233673096
0.581818163394928,1,13528,0.541597306728363
0.6315745115280151,1,7445,0.45953935384750366
0.5991944670677185,1,1519,0.5121690630912781
0.586216926574707,1,15029,0.5340653657913208
0.5116837620735168,1,99389,0.6700484752655029
0.5435292720794678,1,17700,0.6096717119216919
0.5842968225479126,1,24746,0.5373461842536926
0.43484607338905334,0,80920,0.5706571340560913
0.418913334608078,0,74702,0.5428553819656372
0.415744423866272,1,238997,0.8776845932006836
0.42823946475982666,0,70398,0.5590350031852722
0.5435895919799805,1,41038,0.6095607280731201
0.40587297081947327,0,204472,0.5206621289253235
0.6620350480079651,1,18253,0.4124367833137512
0.41280829906463623,0,156584,0.5324039459228516
0.5935928821563721,1,7370,0.5215615630149841
0.6093029975891113,1,7480,0.4954395890235901
0.5561347603797913,1,19978,0.5867446660995483
0.5087378025054932,0,37149,0.7107772827148438
0.46224358677864075,0,82902,0.6203495860099792
0.5060766935348511,1,67125,0.6810670495033264
0.5780043005943298,1,5658,0.5481739640235901
0.4427613914012909,0,90302,0.5847617387771606
