pred,actual,seqs,loss
0.5538786053657532,1,46796,0.5908097624778748
0.6292422413825989,1,12489,0.4632389545440674
0.47381582856178284,1,78545,0.746936559677124
0.6350002288818359,1,7177,0.4541299343109131
0.651333212852478,1,23459,0.4287339150905609
0.4928480386734009,1,68651,0.7075543999671936
0.5163593888282776,1,17780,0.6609522700309753
0.49011003971099854,1,96926,0.7131253480911255
0.5950127840042114,1,8244,0.5191723704338074
0.5298382043838501,1,88862,0.635183572769165
0.41375434398651123,0,177046,0.5340163707733154
0.46277114748954773,0,92854,0.6213310956954956
0.4109348952770233,0,195398,0.5292185544967651
0.4356437623500824,0,111859,0.5720695853233337
0.4368163049221039,0,146036,0.5741494297981262
0.4267532229423523,0,114695,0.5564389824867249
0.435293048620224,0,72024,0.5714483261108398
0.43779629468917847,0,96990,0.5758910179138184
0.4285843074321747,0,100581,0.5596383213996887
0.41717007756233215,0,144068,0.5398598909378052
0.4815095365047455,0,80171,0.6568336486816406
0.43814176321029663,0,79946,0.576505720615387
0.4384620189666748,0,91332,0.5770758390426636
0.42607545852661133,0,87892,0.5552573204040527
