pred,actual,seqs,loss
0.499972939491272,0,92854,0.6930930614471436
0.5051524639129639,1,15029,0.6828950047492981
0.4962957501411438,0,106275,0.6857659816741943
0.5000590682029724,0,61602,0.6932653188705444
0.5062568187713623,1,19695,0.6807112097740173
0.5032455325126648,1,47220,0.686677098274231
0.49875321984291077,0,220021,0.6906567215919495
0.5023661255836487,1,169650,0.6884260773658752
0.507915198802948,1,133752,0.6774407625198364
0.5040639638900757,0,147543,0.7013083100318909
0.5047107934951782,0,141953,0.7026134133338928
0.5014252662658691,1,75794,0.690300703048706
0.5064947605133057,0,111859,0.7062218189239502
0.5092999339103699,1,114418,0.6747182011604309
0.5075152516365051,0,135911,0.70829176902771
0.5064125657081604,0,127696,0.7060552835464478
0.5081207752227783,1,162850,0.6770361065864563
0.5052655339241028,0,137701,0.7037340998649597
0.5069670081138611,0,144199,0.7071791887283325
0.5068742632865906,0,107455,0.7069910764694214
0.5074854493141174,0,277917,0.7082312703132629
0.5081526637077332,0,181554,0.7095869183540344
0.5109546184539795,0,132154,0.7152999639511108
0.5113388895988464,0,98249,0.7160860300064087
0.5096957683563232,0,82902,0.7127292156219482
0.5080987811088562,1,48049,0.6770793795585632
0.5097869038581848,0,204472,0.7129151225090027
0.5111472606658936,1,51091,0.6710975766181946
0.509238600730896,0,126860,0.7117972373962402
0.5126448273658752,1,23766,0.6681720018386841
0.5085767507553101,0,168329,0.7104495167732239
0.5083842277526855,0,195398,0.71005779504776
0.508481502532959,0,66663,0.7102556824684143
0.5084547996520996,0,152433,0.7102013826370239
0.5199145674705505,1,1519,0.6540907621383667
0.5088978409767151,0,37149,0.711103081703186
0.5034766793251038,0,248271,0.7001248002052307
0.5061973333358765,0,91221,0.7056192755699158
0.5117937922477722,1,1741,0.6698334813117981
0.5081414580345154,1,13745,0.6769953966140747
0.5033683180809021,0,146036,0.699906587600708
0.5026791095733643,0,222609,0.6985198259353638
0.5011450052261353,0,190795,0.6954398155212402
0.5079026222229004,0,113668,0.7090786695480347
0.5002387166023254,0,238661,0.69362473487854
0.5036846995353699,0,100581,0.7005438804626465
0.5037031769752502,0,77877,0.7005810737609863
0.5042790174484253,0,144068,0.7017420530319214
0.5028899908065796,1,29270,0.6873838305473328
0.5004870295524597,1,67125,0.6921736001968384
0.5006006360054016,0,134469,0.6943491697311401
0.5018323659896851,1,41038,0.6894891262054443
0.5006521940231323,1,42867,0.6918436288833618
0.5042148232460022,1,15245,0.684752881526947
0.4951714873313904,0,216753,0.6835364699363708
0.4952932298183441,0,74702,0.6837776899337769
0.4962237477302551,0,99547,0.685623049736023
0.4940950274467468,0,123268,0.6814064383506775
0.4947851896286011,1,158666,0.703631579875946
0.49673545360565186,0,177046,0.6866393089294434
0.4952181279659271,0,158091,0.6836288571357727
0.4962101876735687,1,29722,0.7007556557655334
0.49425047636032104,0,156529,0.6817137598991394
0.4942792057991028,1,68651,0.7046547532081604
0.4915594756603241,0,167489,0.6764070391654968
0.4915153980255127,0,87892,0.6763203740119934
0.49580779671669006,1,22187,0.7015669345855713
0.5024986863136292,1,1147,0.6881622672080994
0.49783799052238464,1,12369,0.6974805593490601
0.4929114282131195,1,46182,0.7074257731437683
0.49722257256507874,1,17700,0.6987175345420837
0.4897500276565552,0,96990,0.6728545427322388
0.48637741804122925,0,257248,0.6662665605545044
0.4930140972137451,1,102108,0.7072175145149231
0.4906773269176483,0,80171,0.6746735572814941
0.48867267370224,0,156584,0.670745313167572
0.4902074337005615,0,139303,0.6737513542175293
0.4904797375202179,0,110696,0.6742856502532959
0.4961550831794739,1,8244,0.7008667588233948
0.4958563446998596,1,13528,0.7014690041542053
0.48985952138900757,0,80920,0.6730691194534302
0.4927673935890198,1,78545,0.707718014717102
0.48922568559646606,1,177069,0.7149313688278198
0.4959152042865753,1,27231,0.7013503313064575
0.48812445998191833,0,127278,0.6696738004684448
0.4956528842449188,1,42684,0.7018794417381287
0.4906785488128662,1,238997,0.7119660377502441
0.49010637402534485,0,127930,0.6735531687736511
0.49228087067604065,1,96926,0.7087058424949646
0.494607537984848,0,71134,0.682420015335083
0.49732473492622375,1,23459,0.698512077331543
0.4909941852092743,0,114695,0.6752958297729492
0.4940032660961151,0,90302,0.681225061416626
0.4998197555541992,1,18253,0.693507730960846
0.49956414103507996,1,19978,0.6940192580223083
0.49573174118995667,0,64456,0.6846469044685364
0.49552208185195923,0,70398,0.6842312216758728
0.4975665509700775,1,88862,0.6980259418487549
0.4939769506454468,0,166515,0.6811730861663818
0.4958938658237457,0,83968,0.6849684715270996
0.5011597871780396,1,39064,0.6908302903175354
0.5011877417564392,1,7480,0.6907745003700256
0.4969322979450226,0,101001,0.6870304942131042
0.4951087534427643,0,146312,0.6834122538566589
0.503591775894165,1,14303,0.6859893202781677
0.5057054758071899,1,1550,0.6818008422851562
0.5058581829071045,1,5658,0.6814989447593689
0.49672940373420715,0,107960,0.6866272687911987
0.49920275807380676,0,87367,0.6915539503097534
0.49684983491897583,1,99389,0.6994674205780029
0.5018956065177917,1,25399,0.6893631219863892
