pred,actual,seqs,loss
0.505298912525177,1,7445,0.6826051473617554
0.5017796158790588,1,17780,0.6895942687988281
0.5033615827560425,1,24746,0.686446487903595
0.4994925558567047,1,45251,0.6941626071929932
0.5080819725990295,1,7370,0.6771124601364136
0.5056112408638,1,12489,0.6819872260093689
0.5029823780059814,1,20990,0.687200129032135
0.5013558268547058,1,73562,0.6904392242431641
0.5077735185623169,1,2917,0.67771977186203
0.5026031732559204,1,46796,0.6879543662071228
0.504810631275177,1,7177,0.6835719347000122
0.49926087260246277,1,90600,0.69462651014328
0.49830690026283264,0,91332,0.6897667050361633
0.4996185898780823,0,142327,0.692384660243988
0.5014338493347168,0,111233,0.6960189938545227
0.500481128692627,0,109544,0.6941099166870117
0.49840542674064636,0,71463,0.6899631023406982
0.4983830451965332,0,256067,0.6899185180664062
0.49555906653404236,0,134340,0.6843045353889465
0.5006782412528992,0,80133,0.6945045590400696
0.49536553025245667,0,251066,0.6839209198951721
0.499895840883255,0,93980,0.6929388642311096
0.5017994046211243,0,72024,0.6967524886131287
0.4988986849784851,0,79946,0.6909469962120056
0.49951601028442383,0,162601,0.6921796798706055
0.4985603988170624,0,219289,0.6902720928192139
0.4969134032726288,0,240538,0.6869929432868958
0.5001513957977295,0,145881,0.6934500336647034
0.49623918533325195,0,145434,0.6856536865234375
