pred,actual,seqs,loss
0.665783703327179,1,7480,0.40679043531417847
0.5741649866104126,1,23459,0.5548384785652161
0.5037754774093628,1,162850,0.6856245994567871
0.47063079476356506,1,46182,0.7536813616752625
0.32097530364990234,1,68651,1.1363911628723145
0.6921074986457825,1,41038,0.36801397800445557
0.6690599322319031,1,13745,0.4018816351890564
0.5096186399459839,1,8244,0.6740925908088684
0.5518143177032471,1,51091,0.5945436954498291
0.7306817173957825,1,19695,0.3137773275375366
0.4212058186531067,1,158666,0.8646336793899536
0.7464182376861572,1,1519,0.29246920347213745
0.3617320954799652,0,156584,0.4489971697330475
0.2524886429309845,0,146036,0.29100579023361206
0.34194236993789673,0,141953,0.41846275329589844
0.39073121547698975,0,70398,0.4954957365989685
0.2516810894012451,0,177046,0.28992605209350586
0.30658116936683655,0,127696,0.3661210834980011
0.34213656187057495,0,195398,0.41875791549682617
0.2641468644142151,0,110696,0.3067247271537781
0.5843594074249268,0,83968,0.8779343366622925
0.44409415125846863,0,64456,0.587156355381012
0.2713067829608917,0,144199,0.3165024518966675
0.31134918332099915,0,90302,0.3730209469795227
0.3019438683986664,0,156529,0.35945576429367065
0.5106585621833801,0,106275,0.7146947979927063
0.25471368432044983,0,152433,0.29398682713508606
0.3822958767414093,0,137701,0.48174571990966797
0.27419140934944153,0,181554,0.320468932390213
