pred,actual,seqs,loss
0.26202642917633057,0,99547,0.3038472831249237
0.29762572050094604,0,74702,0.353288859128952
0.25885966420173645,0,240538,0.29956528544425964
0.32434287667274475,0,87892,0.392069548368454
0.31765997409820557,0,127278,0.38222718238830566
0.6769485473632812,1,47220,0.3901600241661072
0.3227314054965973,1,238997,1.1309348344802856
0.5031677484512329,1,67125,0.6868316531181335
0.7451491951942444,1,2917,0.2941708266735077
0.3859715461730957,1,73562,0.951991617679596
0.4523439407348633,0,72024,0.60210782289505
0.6298449635505676,1,24746,0.46228158473968506
0.4366883337497711,0,219289,0.5739222168922424
0.2686205506324768,0,222609,0.3128228783607483
0.7182948589324951,1,29722,0.33087512850761414
0.5216543078422546,1,75794,0.6507501602172852
0.6469500660896301,1,17780,0.43548616766929626
0.2981351315975189,0,109544,0.35401439666748047
0.5217260718345642,0,145881,0.737571656703949
0.3552078306674957,0,238661,0.438827246427536
0.5949658751487732,0,87367,0.9037839770317078
0.45019540190696716,0,166515,0.5981923341751099
0.3595394790172577,0,80920,0.445567786693573
0.4005471169948578,0,145434,0.5117378830909729
0.43538057804107666,0,91221,0.5716033577919006
0.521519660949707,0,111859,0.7371401786804199
0.738193929195404,1,7177,0.3035487234592438
0.47174742817878723,0,111233,0.6381807327270508
0.5778365731239319,0,37149,0.8623627424240112
0.6222331523895264,1,114418,0.47444039583206177
0.45161616802215576,0,71134,0.6007798314094543
0.43476346135139465,0,80171,0.570510983467102
0.5312517285346985,1,78545,0.6325193047523499
0.37517449259757996,0,216753,0.4702828526496887
0.33200109004974365,0,123268,0.4034687280654907
0.6226502656936646,1,39064,0.47377029061317444
0.6836307048797607,1,14303,0.3803374171257019
0.25846561789512634,0,113668,0.2990337610244751
0.36632299423217773,1,133752,1.004239797592163
0.5698983669281006,0,134340,0.8437337279319763
0.33673393726348877,0,277917,0.41057905554771423
0.265644371509552,0,126860,0.308761864900589
0.3870766758918762,1,102108,0.9491324424743652
0.7249870896339417,1,1550,0.32160142064094543
0.2557213306427002,0,248271,0.29533976316452026
0.3271721601486206,0,147543,0.39626580476760864
0.26517319679260254,0,257248,0.308120459318161
0.3293217420578003,0,91332,0.39946573972702026
0.34359171986579895,0,162601,0.4209723174571991
0.5285728573799133,0,158091,0.7519907355308533
0.6795331239700317,1,15245,0.38634929060935974
0.6767663359642029,1,22187,0.39042922854423523
0.27703845500946045,0,220021,0.32439926266670227
0.25681665539741516,0,135911,0.296812504529953
0.3480713367462158,0,79946,0.4278201460838318
0.5965158343315125,0,100581,0.9076180458068848
0.6225515604019165,1,18253,0.4739288091659546
0.342505544424057,0,168329,0.41931894421577454
0.4450414180755615,1,42684,0.8095879554748535
0.2737332582473755,0,251066,0.31983792781829834
0.2965843975543976,0,77877,0.3518073856830597
0.6060135364532471,1,12489,0.5008529424667358
0.28261756896972656,0,107455,0.33214619755744934
0.630551278591156,1,7445,0.4611607789993286
0.6701234579086304,1,13528,0.4002933204174042
0.7261054515838623,1,1147,0.32006001472473145
0.6344276666641235,1,48049,0.45503199100494385
0.33534640073776245,0,144068,0.40848928689956665
0.5767186880111694,1,29270,0.5504006743431091
0.6995229125022888,1,42867,0.3573567271232605
0.27239149808883667,0,256067,0.3179921507835388
0.3253635764122009,0,101001,0.393581360578537
0.7313370108604431,1,20990,0.31288090348243713
0.653054416179657,0,71463,1.0585873126983643
0.39306581020355225,1,88862,0.9337782263755798
0.3880445659160614,0,61602,0.4910958409309387
0.5543872714042664,1,7370,0.589891791343689
0.5853109359741211,0,66663,0.8802262544631958
0.3380895256996155,0,93980,0.41262495517730713
0.46397700905799866,1,90600,0.7679202556610107
0.284021258354187,1,99389,1.2587062120437622
0.30032992362976074,0,146312,0.35714638233184814
0.3215676546096802,0,142327,0.387970507144928
0.5816699862480164,1,96926,0.5418519973754883
0.7602813243865967,1,5658,0.2740667462348938
0.29531562328338623,0,190795,0.35000526905059814
0.45533838868141174,1,169650,0.7867144346237183
0.6734022498130798,1,27231,0.3954124450683594
