pred,actual,seqs,loss
0.47716474533081055,1,133752,0.7398934960365295
0.5819271802902222,1,1550,0.541409969329834
0.4621352553367615,1,102108,0.7718976736068726
0.5424277782440186,1,18253,0.6117003560066223
0.4840688407421112,1,96926,0.7255281209945679
0.5070558190345764,1,67125,0.67913419008255
0.577156126499176,1,1741,0.5496424436569214
0.553833544254303,1,15245,0.5908911228179932
0.5145426392555237,1,25399,0.6644768714904785
0.5710756778717041,1,1147,0.5602335333824158
0.46338164806365967,1,238997,0.7692042589187622
0.5045759677886963,1,78545,0.6840368509292603
0.5099098086357117,0,113668,0.713165819644928
0.502692699432373,0,87367,0.6985471248626709
0.5089321136474609,0,61602,0.711172878742218
0.47578996419906616,0,74702,0.6458628177642822
0.4777892529964447,0,139303,0.6496840715408325
0.4751909673213959,0,114695,0.6447208523750305
0.4717544913291931,0,204472,0.6381941437721252
0.4723028242588043,0,166515,0.6392326951026917
0.4728613793849945,0,190795,0.6402917504310608
0.4850328266620636,0,87892,0.6636521220207214
0.47048118710517883,0,144068,0.6357865929603577
0.48578983545303345,0,92854,0.6651232242584229
0.4906788766384125,0,99547,0.6746765971183777
0.48346471786499023,0,107960,0.6606116890907288
0.4729364514350891,0,277917,0.6404341459274292
0.472685307264328,0,216753,0.6399577856063843
0.4949500858783722,0,111859,0.6830980181694031
