pred,actual,seqs,loss
0.48366475105285645,0,82902,0.6609990000724792
0.582303524017334,1,2917,0.5407634377479553
0.49182507395744324,0,134340,0.6769295334815979
0.4745118319988251,0,167489,0.6434276103973389
0.5517975687980652,1,19978,0.5945740342140198
0.5347509384155273,1,45251,0.6259541511535645
0.5242581963539124,0,80133,0.7428799867630005
0.5409330725669861,1,47220,0.614459753036499
0.543114960193634,1,42867,0.6104342937469482
0.4780886769294739,0,134469,0.6502575874328613
0.47184863686561584,0,145434,0.6383723616600037
0.56341552734375,1,13745,0.5737378597259521
0.47705188393592834,0,222609,0.6482730507850647
0.5827019214630127,1,1519,0.5400794744491577
0.4976766109466553,0,71134,0.6885111927986145
0.5043060779571533,0,132154,0.7017966508865356
0.46439990401268005,1,88862,0.7670092582702637
0.4904268980026245,0,93980,0.6741819381713867
0.4757263958454132,0,127278,0.6457415819168091
0.47892674803733826,0,107455,0.6518646478652954
0.4992353618144989,0,96990,0.6916190981864929
0.5976552963256836,0,71463,0.9104461073875427
0.49431729316711426,0,79946,0.6818458437919617
0.4799546003341675,0,145881,0.6538391709327698
0.47146400809288025,0,219289,0.637644350528717
0.5424401760101318,1,23766,0.6116774678230286
0.4762418568134308,0,195398,0.6467252373695374
0.5335938334465027,1,24746,0.6281203627586365
0.5134052634239197,0,72024,0.7203236818313599
0.5146392583847046,1,41038,0.664289116859436
0.4795333445072174,0,177046,0.6530294418334961
0.5028623342514038,0,100581,0.6988883018493652
0.47028759121894836,0,146036,0.6354210376739502
0.4814874827861786,0,80920,0.656791090965271
0.478252112865448,1,114418,0.7376172542572021
0.4848672151565552,0,98249,0.6633305549621582
0.4963540732860565,0,142327,0.6858817934989929
0.5109266042709351,0,70398,0.7152426838874817
0.5471301078796387,1,7177,0.6030686497688293
0.5472383499145508,1,19695,0.6028708219528198
0.48683294653892517,0,126860,0.6671538352966309
0.501866340637207,0,90302,0.6968868374824524
0.46612390875816345,0,238661,0.6275914907455444
0.48580798506736755,0,101001,0.6651585102081299
0.4641611874103546,0,248271,0.6239218711853027
0.5010613799095154,0,66663,0.6952722072601318
0.46502745151519775,0,110696,0.6255398392677307
0.47393009066581726,0,137701,0.6423211693763733
0.4825468957424164,1,99389,0.7286771535873413
0.49662041664123535,1,15029,0.6999292969703674
0.466177761554718,0,251066,0.6276924014091492
0.49209916591644287,1,51091,0.7090750336647034
0.502530038356781,1,73562,0.6880998611450195
0.4946124255657196,1,46796,0.7039808034896851
0.4688244163990021,0,256067,0.6326626539230347
0.48224642872810364,0,162601,0.6582558751106262
0.4839273691177368,0,80171,0.661507785320282
0.5046826601028442,0,37149,0.7025566101074219
0.46671321988105774,1,39064,0.7620403170585632
0.47405949234962463,0,109544,0.6425671577453613
0.47418925166130066,0,91221,0.6428139209747314
0.5027145147323608,1,75794,0.6877328157424927
0.517601728439331,0,91332,0.7289851903915405
0.5161136388778687,1,7445,0.6614283323287964
0.4645960032939911,0,257248,0.6247336864471436
0.4678731858730316,0,158091,0.630873441696167
0.5270971655845642,1,20990,0.6403703689575195
0.5139557123184204,1,23459,0.6656181812286377
0.5568861961364746,1,7370,0.5853943824768066
0.5207707285881042,1,17700,0.652445375919342
0.4689331352710724,1,169650,0.7572950720787048
0.49934497475624084,0,83968,0.6918379664421082
0.4709740877151489,0,64456,0.6367178559303284
0.536207377910614,1,17780,0.6232342720031738
0.47347158193588257,0,146312,0.6414499878883362
0.47827959060668945,0,77877,0.6506234407424927
0.46142953634262085,0,240538,0.6188369393348694
0.46622830629348755,0,147543,0.6277870535850525
0.47487780451774597,1,90600,0.7446977496147156
0.5278507471084595,1,12489,0.6389417052268982
0.47090157866477966,0,220021,0.6365808248519897
0.5344994068145752,1,46182,0.6264246702194214
0.5711528658866882,1,7480,0.56009840965271
0.4698687493801117,1,68651,0.7553018927574158
0.4695587158203125,0,152433,0.6340460181236267
0.5492544174194336,1,8244,0.5991935133934021
0.5331320762634277,1,27231,0.628986120223999
0.4646355211734772,0,181554,0.6248074769973755
0.5649306774139404,1,5658,0.5710522532463074
0.4859001934528351,0,123268,0.665337860584259
0.5435277223587036,1,12369,0.6096745729446411
0.4689755141735077,0,127930,0.6329471468925476
0.4866715669631958,0,106275,0.6668394207954407
0.4627312123775482,1,177069,0.7706089019775391
0.5351310968399048,1,13528,0.6252435445785522
0.4734365940093994,0,135911,0.6413835287094116
0.46107903122901917,0,156584,0.618186354637146
0.5297508835792542,1,42684,0.6353484392166138
0.4633312225341797,0,141953,0.6223741769790649
0.4624286890029907,0,168329,0.6206938624382019
0.47138622403144836,1,162850,0.7520775198936462
0.5095442533493042,1,29722,0.6742385625839233
0.4591738283634186,0,156529,0.6146573424339294
0.47553151845932007,0,111233,0.6453699469566345
0.5687112212181091,1,14303,0.5643824934959412
0.5562119483947754,1,22187,0.5866058468818665
0.510573148727417,1,48049,0.6722213625907898
0.48388493061065674,0,144199,0.6614255309104919
0.4978519380092621,0,127696,0.6888602375984192
0.5408545732498169,1,29270,0.6146048307418823
0.4652542173862457,1,158666,0.7651712894439697
