pred,actual,seqs,loss
0.4785175025463104,0,90302,0.6510795950889587
0.4782470464706421,0,146036,0.6505610942840576
0.47957664728164673,0,83968,0.6531126499176025
0.4690339267253876,0,162601,0.633057177066803
0.5157278776168823,1,18253,0.6621760129928589
0.47008487582206726,0,277917,0.635038435459137
0.531436562538147,1,20990,0.6321714520454407
0.47841209173202515,0,152433,0.6508774757385254
0.4830818474292755,0,111859,0.6598707437515259
0.474947065114975,1,162850,0.7445518970489502
0.4701046645641327,0,256067,0.6350757479667664
0.5328728556632996,1,15245,0.6294724345207214
0.47091159224510193,0,93980,0.6365997195243835
0.5019837617874146,1,13528,0.6891875267028809
0.48135846853256226,0,177046,0.6565423011779785
0.5193623900413513,0,37149,0.7326416969299316
0.4961914122104645,1,46182,0.7007935047149658
0.5401487946510315,1,1519,0.6159106492996216
0.4767081141471863,0,132154,0.6476158499717712
0.46789902448654175,0,257248,0.6309220194816589
0.4709664583206177,1,133752,0.752968430519104
0.4781869649887085,0,145434,0.6504459381103516
0.48499318957328796,0,72024,0.6635751724243164
0.5171700119972229,1,22187,0.6593835949897766
0.47677215933799744,0,127930,0.6477382779121399
0.4773430824279785,0,216753,0.648829996585846
0.47106772661209106,0,219289,0.6368948817253113
0.4996446967124939,1,25399,0.6938580274581909
0.48232144117355347,1,102108,0.7291445136070251
0.4807341396808624,1,158666,0.7324408888816833
0.4883587062358856,0,168329,0.670131504535675
0.47286397218704224,0,251066,0.6402966380119324
0.47123584151268005,0,204472,0.6372127532958984
0.5226651430130005,1,17700,0.6488142609596252
0.49437111616134644,0,79946,0.6819522976875305
0.48191922903060913,0,100581,0.6576241254806519
0.482732892036438,0,146312,0.6591958999633789
0.4760037362575531,1,169650,0.7423295974731445
0.4803764820098877,0,87367,0.6546507477760315
0.47166574001312256,0,181554,0.6380261182785034
0.4810730218887329,0,99547,0.6559920907020569
0.4863924980163574,0,101001,0.6662959456443787
0.5175325274467468,1,1147,0.6586828827857971
0.47431498765945435,0,106275,0.6430530548095703
0.4836406707763672,0,113668,0.6609523892402649
0.4889185428619385,0,156529,0.6712263226509094
0.4871591031551361,0,80171,0.66778963804245
0.4743877351284027,0,71134,0.6431914567947388
0.4739544093608856,0,248271,0.642367422580719
0.47510889172554016,0,195398,0.6445644497871399
0.49296337366104126,0,77877,0.6791720390319824
0.516198456287384,1,17780,0.6612640023231506
0.5177583694458008,1,7370,0.658246636390686
0.4791950285434723,0,144068,0.6523796319961548
0.4675273597240448,0,156584,0.6302237510681152
0.4730948209762573,1,96926,0.7484594583511353
0.5178049802780151,1,8244,0.6581565737724304
0.5304049849510193,1,7177,0.6341144442558289
0.4943181574344635,0,61602,0.6818475723266602
0.47676631808280945,0,139303,0.6477271318435669
0.47553345561027527,0,82902,0.6453736424446106
0.4722389876842499,0,166515,0.6391117572784424
0.49684619903564453,1,13745,0.6994747519493103
0.4811694025993347,0,70398,0.6561778783798218
0.4757230877876282,0,127696,0.6457352638244629
0.4793645739555359,0,107960,0.6527052521705627
0.5163691639900208,1,67125,0.6609333157539368
0.46924257278442383,0,144199,0.6334502100944519
0.4837413430213928,0,80133,0.6611473560333252
0.4785248637199402,0,220021,0.6510936617851257
0.4927438199520111,0,110696,0.6787391304969788
0.48783671855926514,0,91332,0.6691117882728577
0.4821617603302002,1,78545,0.7294756174087524
0.5111792683601379,1,45251,0.6710349321365356
0.5273212790489197,1,1550,0.6399452686309814
0.5029852986335754,1,12489,0.6871943473815918
0.5138493776321411,1,7480,0.6658251285552979
0.4815208315849304,0,74702,0.6568554043769836
0.47717779874801636,0,87892,0.6485138535499573
0.49362289905548096,1,48049,0.7059834003448486
0.47753259539604187,0,134340,0.6491926908493042
0.4706647992134094,0,80920,0.6361333727836609
0.5043631792068481,0,96990,0.7019118666648865
0.4684412479400635,0,190795,0.631941556930542
0.5172286033630371,1,15029,0.6592703461647034
0.5120706558227539,1,19978,0.669292688369751
0.47705045342445374,0,92854,0.648270308971405
0.5281611084938049,1,5658,0.6383539438247681
0.4877608120441437,1,99389,0.7179301381111145
0.4975031614303589,1,23459,0.6981533765792847
0.4666458070278168,0,71463,0.6285695433616638
0.5102774500846863,1,23766,0.6728006601333618
0.4842908978462219,1,29270,0.725069522857666
0.495084285736084,1,24746,0.7030272483825684
0.495624840259552,0,111233,0.6844349503517151
0.4829052984714508,1,73562,0.727934718132019
0.47018036246299744,0,145881,0.635218620300293
0.5055415034294128,1,68651,0.6821251511573792
0.4711324870586395,0,137701,0.6370173096656799
0.48327070474624634,0,109544,0.660236120223999
0.49146419763565063,1,90600,0.7103661894798279
0.509268045425415,0,64456,0.7118571996688843
0.5073867440223694,1,41038,0.6784817576408386
0.47379186749458313,0,114695,0.6420584321022034
0.4685993194580078,0,240538,0.6322389841079712
0.5306041836738586,1,1741,0.6337389349937439
0.5056394338607788,1,46796,0.6819314360618591
0.5011883974075317,1,51091,0.6907731890678406
0.5271134972572327,1,19695,0.6403393745422363
0.5352239608764648,1,2917,0.6250699758529663
0.4740508794784546,0,142327,0.6425508260726929
0.4713403880596161,0,141953,0.6374105215072632
0.473315566778183,1,88862,0.7479929327964783
0.46683627367019653,1,238997,0.7617766857147217
0.5245122909545898,1,7445,0.6452864408493042
0.4787571132183075,0,91221,0.651539146900177
