pred,actual,seqs,loss
0.456217885017395,0,168329,0.6092066168785095
0.5466510057449341,1,15245,0.603944718837738
0.5042996406555176,0,70398,0.7017836570739746
0.44740980863571167,0,248271,0.5931386351585388
0.45591306686401367,1,238997,0.7854531407356262
0.47034844756126404,1,96926,0.7542814612388611
0.47792482376098633,0,92854,0.6499437093734741
0.5595452189445496,1,1519,0.5806309580802917
0.5773828029632568,1,7480,0.5492497682571411
0.46019119024276733,0,220021,0.616540253162384
0.46458426117897034,0,127930,0.6247117519378662
0.5544347167015076,1,8244,0.5898061990737915
0.47765785455703735,0,126860,0.6494324803352356
0.48576781153678894,1,162850,0.7220245003700256
0.47230854630470276,0,106275,0.6392435431480408
0.48878213763237,0,127278,0.6709594130516052
0.5016127228736877,1,51091,0.6899269223213196
0.4702911674976349,0,147543,0.6354277729988098
0.463901162147522,0,123268,0.6234367489814758
0.4532126486301422,0,96990,0.6036953330039978
0.48277246952056885,0,80920,0.6592724323272705
0.45758336782455444,0,167489,0.611720860004425
0.4773218035697937,0,87892,0.6487892866134644
0.4986080527305603,0,77877,0.6903671622276306
0.4757743179798126,0,134469,0.6458330154418945
0.5582942366600037,1,23766,0.5828691720962524
0.5059999823570251,0,90302,0.7052197456359863
0.5407321453094482,1,29270,0.6148312091827393
0.4615330994129181,0,204472,0.6190292835235596
0.5078988671302795,1,39064,0.6774729490280151
0.46447989344596863,0,107960,0.6245168447494507
0.44929176568984985,0,257248,0.5965501070022583
0.47130316495895386,0,156529,0.6373401284217834
0.48371371626853943,0,135911,0.6610938310623169
0.5314608812332153,1,18253,0.6321256756782532
0.4495859742164612,0,238661,0.5970845222473145
0.47751525044441223,0,152433,0.6491594910621643
0.46845385432243347,0,146036,0.6319652795791626
0.5661325454711914,1,19695,0.5689270496368408
0.4744860529899597,1,114418,0.7455230355262756
0.4631964862346649,0,100581,0.622123122215271
0.4566861689090729,0,216753,0.6100682020187378
0.4797874689102173,0,98249,0.6535178422927856
0.4667505621910095,0,80171,0.6287660002708435
0.46279364824295044,0,144068,0.6213729977607727
0.4567919671535492,0,132154,0.610262930393219
0.45699140429496765,0,137701,0.6106301546096802
0.46577098965644836,0,139303,0.6269306540489197
0.4534182846546173,1,133752,0.7909402251243591
0.49276137351989746,1,88862,0.707730233669281
0.45857155323028564,0,101001,0.6135443449020386
0.47099989652633667,1,158666,0.7528973817825317
0.46549856662750244,1,68651,0.7646462917327881
0.555349588394165,1,13528,0.5881574749946594
0.45810818672180176,0,82902,0.6126888990402222
0.4555685520172119,0,127696,0.6080132722854614
0.4912862181663513,0,87367,0.6758697628974915
0.44686901569366455,0,277917,0.5921604633331299
0.524383544921875,1,12369,0.6455318927764893
0.4609316885471344,0,141953,0.617913007736206
0.44748854637145996,0,181554,0.5932811498641968
0.5440579056739807,1,23459,0.60869961977005
0.46074584126472473,0,111859,0.6175682544708252
0.5161091089248657,1,22187,0.6614370942115784
0.45666971802711487,0,166515,0.6100379228591919
0.542763888835907,0,37149,0.782555341720581
0.46534910798072815,1,102108,0.7649673819541931
0.5187806487083435,1,1741,0.656274139881134
0.4878942668437958,1,29722,0.7176565527915955
0.48952555656433105,1,48049,0.7143186330795288
0.5185948610305786,1,41038,0.6566323041915894
0.4664263427257538,0,61602,0.6281581521034241
0.4490843415260315,0,110696,0.5961735248565674
0.4901263117790222,1,67125,0.7130921483039856
0.46596527099609375,0,113668,0.6272944211959839
0.4643372893333435,0,158091,0.624250590801239
0.46109503507614136,0,99547,0.6182160377502441
0.4623185992240906,0,83968,0.6204891204833984
0.5356242060661316,1,1550,0.6243224740028381
0.4976870119571686,1,42867,0.697783887386322
0.45065540075302124,0,74702,0.5990293622016907
0.48219630122184753,1,99389,0.7294039726257324
0.5472261905670166,1,1147,0.602893054485321
0.5030855536460876,1,46182,0.6869950294494629
0.4601474106311798,0,91221,0.6164591312408447
0.5070624947547913,1,19978,0.6791210174560547
0.5158563852310181,1,75794,0.6619268655776978
0.45239341259002686,0,222609,0.6021981239318848
0.529617190361023,1,42684,0.6356008052825928
0.4511793553829193,0,156584,0.5999835729598999
0.48260992765426636,1,78545,0.7285465598106384
0.45491039752960205,0,146312,0.6068050861358643
0.46947839856147766,0,66663,0.6338946223258972
0.4541763365268707,1,177069,0.789269745349884
0.5062023401260376,1,27231,0.6808187961578369
0.44660869240760803,0,195398,0.591689944267273
0.4743250906467438,0,64456,0.6430723071098328
0.5395041704177856,1,15029,0.6171047687530518
0.467244029045105,0,107455,0.6296917796134949
0.4790600538253784,0,71134,0.6521205306053162
0.5532293915748596,1,5658,0.5919825434684753
0.5293974280357361,1,25399,0.6360158324241638
0.4515184164047241,0,177046,0.6006015539169312
0.48137640953063965,0,144199,0.656576931476593
0.5069076418876648,1,47220,0.6794264316558838
0.5770006775856018,1,14303,0.5499118566513062
0.5391795039176941,1,17700,0.6177067160606384
0.4716602563858032,0,114695,0.6380157470703125
0.4630020260810852,0,190795,0.6217609643936157
0.45323383808135986,1,169650,0.791347086429596
0.5620202422142029,1,13745,0.5762174129486084
