pred,actual,seqs,loss
0.4782624840736389,0,152433,0.6505906581878662
0.4758881628513336,0,166515,0.646050214767456
0.4837661683559418,0,204472,0.6611954569816589
0.48786622285842896,0,106275,0.6691694259643555
0.48128074407577515,1,158666,0.7313045263290405
0.47689110040664673,0,156529,0.6479656100273132
0.4959893226623535,1,73562,0.7012009024620056
0.483021080493927,0,111859,0.6597532033920288
0.49478742480278015,0,109544,0.6827759742736816
0.49665799736976624,1,46182,0.6998535990715027
0.4833505153656006,0,114695,0.6603906154632568
0.5352019667625427,1,13528,0.6251111030578613
0.49942582845687866,0,72024,0.6919994950294495
0.5304514765739441,1,8244,0.6340267658233643
0.48613807559013367,0,256067,0.6658006906509399
0.48391830921173096,0,91221,0.6614902019500732
0.48843804001808167,1,48049,0.716542661190033
0.5422155261039734,1,5658,0.6120917201042175
0.5179628729820251,0,82902,0.7297341227531433
0.49668604135513306,0,257248,0.6865411400794983
0.4830714464187622,1,88862,0.7275907397270203
0.486573725938797,0,162601,0.6666488647460938
0.5008817911148071,0,107960,0.694912314414978
0.49700450897216797,1,99389,0.6991561651229858
0.5298491716384888,0,71463,0.7547017335891724
0.5031319260597229,0,139303,0.6994307637214661
0.48847782611846924,0,146036,0.6703643202781677
0.5542891025543213,1,2917,0.5900688767433167
0.5377300977706909,1,15029,0.6203985214233398
0.5718533396720886,1,1147,0.5588726997375488
0.5033618807792664,0,110696,0.6998936533927917
0.4831077754497528,0,216753,0.659920871257782
0.5055514574050903,0,80171,0.7043122053146362
0.5075395703315735,1,78545,0.6781805753707886
0.4993257224559784,0,77877,0.691799521446228
0.4994804859161377,0,99547,0.692108690738678
0.49932393431663513,0,248271,0.6917959451675415
0.5010057091712952,1,67125,0.6911377906799316
0.49215543270111084,0,146312,0.6775798797607422
0.4979817271232605,0,181554,0.6891187429428101
0.5004680752754211,0,127696,0.6940837502479553
0.4942325949668884,0,93980,0.6816784143447876
0.49793633818626404,1,96926,0.6972830295562744
0.5238053798675537,0,87892,0.7419286370277405
0.49944865703582764,0,61602,0.6920450925827026
0.497506707906723,0,79946,0.6881729960441589
0.4867917597293854,0,92854,0.6670736074447632
0.505643904209137,0,70398,0.7044991850852966
0.4792529046535492,0,240538,0.6524907946586609
0.4850565195083618,0,144068,0.663698136806488
0.4897558093070984,0,137701,0.6728658676147461
0.491324245929718,1,51091,0.7106509804725647
0.5064684748649597,1,17780,0.6802932024002075
0.48361310362815857,0,134340,0.6608989834785461
0.4931568503379822,0,127930,0.6795536875724792
0.4949686527252197,1,13745,0.7032608389854431
0.5213890075683594,1,19695,0.6512588858604431
0.5094338655471802,1,24746,0.6744552254676819
0.47632646560668945,0,219289,0.6468868255615234
0.4914628863334656,0,71134,0.6762170791625977
0.4779098331928253,0,113668,0.6499149799346924
0.4787864089012146,0,64456,0.6515953540802002
0.5166844129562378,1,15245,0.6603230237960815
0.4731338322162628,0,145434,0.6408087015151978
0.49769172072410583,0,101001,0.6885412335395813
0.48055124282836914,0,145881,0.654987096786499
0.5394540429115295,1,12489,0.6171976923942566
0.48424628376960754,0,83968,0.6621259450912476
0.4796510636806488,0,80920,0.6532556414604187
0.49100440740585327,0,195398,0.6753159165382385
0.4802877604961395,0,91332,0.65447998046875
0.46880587935447693,0,220021,0.6326277256011963
0.5237423777580261,1,7370,0.6467553377151489
0.4881785213947296,1,68651,0.7170740962028503
0.5094615817070007,1,7445,0.674400806427002
0.47159630060195923,1,162850,0.7516319751739502
0.5252538323402405,1,29270,0.6438736319541931
0.48264265060424805,0,100581,0.6590214371681213
0.47620508074760437,0,141953,0.6466550230979919
0.5008504986763,1,41038,0.6914476156234741
0.4838603138923645,0,87367,0.6613778471946716
0.4933498501777649,0,90302,0.679934561252594
0.47154033184051514,0,251066,0.6377887725830078
0.48859429359436035,0,80133,0.6705920696258545
0.509178876876831,1,46796,0.6749559044837952
0.49887529015541077,1,25399,0.6953991651535034
0.49933022260665894,0,96990,0.6918085217475891
0.47394561767578125,1,238997,0.7466626763343811
0.5063734650611877,1,23459,0.6804808378219604
0.5060245990753174,1,22187,0.6811699867248535
0.5046848654747009,0,144199,0.70256108045578
0.4693088233470917,1,102108,0.7564942836761475
0.48800262808799744,1,90600,0.7174344658851624
0.546791136264801,1,1741,0.6036883592605591
0.47656944394111633,0,111233,0.6473509073257446
0.5090593695640564,1,18253,0.6751906275749207
0.5033964514732361,0,156584,0.6999632716178894
0.5294966697692871,1,1550,0.6358283758163452
0.4777812361717224,0,168329,0.6496686935424805
0.4770175814628601,0,190795,0.648207426071167
0.49073106050491333,1,19978,0.7118590474128723
0.4802345335483551,0,142327,0.6543775796890259
0.525579571723938,1,7480,0.6432536840438843
0.47144249081611633,0,277917,0.6376036405563354
0.5047481656074524,0,74702,0.7026888728141785
0.4709654152393341,1,133752,0.7529706358909607
0.49566131830215454,1,45251,0.7018623948097229
0.49458950757980347,1,20990,0.7040271162986755
0.5353750586509705,1,7177,0.6247877478599548
0.4746793806552887,1,169650,0.7451156973838806
0.4892085790634155,0,37149,0.6717939376831055
0.48718756437301636,0,132154,0.6678451299667358
0.5659989714622498,1,1519,0.5691630244255066
0.4983813166618347,1,23766,0.6963897943496704
0.49189653992652893,1,17700,0.7094868421554565
0.47594204545021057,0,177046,0.6461529731750488
