pred,actual,seqs,loss
0.5087900161743164,0,166515,0.7108835577964783
0.5082361102104187,1,133752,0.6768091320991516
0.5131611824035645,0,70398,0.7198221683502197
0.5102137923240662,0,99547,0.7137863039970398
0.515026330947876,1,29722,0.6635372638702393
0.5103947520256042,1,96926,0.6725708246231079
0.5117807388305664,0,77877,0.7169906497001648
0.5194374322891235,1,48049,0.6550089120864868
0.511387825012207,1,99389,0.6706269979476929
0.5130380988121033,0,135911,0.7195693850517273
0.5068626999855042,0,248271,0.7069676518440247
0.515501856803894,1,47220,0.6626143455505371
0.5081418752670288,0,204472,0.7095649838447571
0.528061032295227,1,15029,0.638543426990509
0.5125835537910461,0,66663,0.7186363935470581
0.5112078189849854,0,113668,0.7158178687095642
0.5163377523422241,1,39064,0.6609941720962524
0.5107003450393677,0,216753,0.7147802114486694
0.5097811818122864,0,107960,0.7129034399986267
0.5145283341407776,0,106275,0.7226343750953674
0.5115057229995728,0,96990,0.7164275050163269
0.5096062421798706,0,80171,0.7125466465950012
0.5124756693840027,0,127930,0.7184150815010071
0.509793758392334,0,167489,0.7129290699958801
0.5108968019485474,0,110696,0.7151817679405212
0.5501768589019775,1,1550,0.5975154638290405
0.5157455801963806,0,123268,0.7251448631286621
0.5435259342193604,1,5658,0.6096778512001038
0.5100405216217041,0,87892,0.7134326100349426
0.5471455454826355,1,1519,0.6030404567718506
0.5094528198242188,0,91221,0.71223384141922
0.5128334164619446,0,98249,0.7191491723060608
0.5088844299316406,0,141953,0.7110757827758789
0.5120389461517334,0,146312,0.7175197005271912
0.5094115734100342,1,46182,0.674498975276947
0.5094134211540222,0,132154,0.7121534943580627
0.507318913936615,0,111859,0.7078931927680969
0.508156955242157,0,144068,0.7095956206321716
0.5284609198570251,1,23459,0.6377864480018616
0.5183092951774597,1,68651,0.6571831107139587
0.5081768035888672,0,101001,0.7096359729766846
0.5046282410621643,0,168329,0.7024467587471008
0.5150895118713379,0,71134,0.7237909436225891
0.5066998600959778,0,126860,0.7066375017166138
0.5144580006599426,0,80920,0.7224894762039185
0.5262499451637268,0,64456,0.7470754384994507
0.507436990737915,0,100581,0.7081328630447388
0.5120254158973694,0,74702,0.7174919843673706
0.5217103958129883,1,27231,0.6506426334381104
0.5190727114677429,1,13528,0.65571129322052
0.5046637058258057,0,195398,0.7025183439254761
0.5517830848693848,1,1147,0.594600260257721
0.5087836980819702,1,75794,0.6757323145866394
0.5118935704231262,1,42867,0.6696385741233826
0.5027064681053162,0,181554,0.6985748410224915
0.5025181174278259,0,156584,0.6981961131095886
0.5041618347167969,0,92854,0.7015056610107422
0.5061952471733093,0,114695,0.7056151032447815
0.5272048711776733,1,13745,0.6401660442352295
0.5060652494430542,0,83968,0.7053518295288086
0.5036582350730896,0,139303,0.7004905343055725
0.5019749402999878,1,158666,0.6892051100730896
0.5028322339057922,0,158091,0.6988277435302734
0.531259298324585,1,7480,0.6325050592422485
0.5019664168357849,0,257248,0.6970877647399902
0.5046698451042175,0,177046,0.7025307416915894
0.5155137181282043,1,22187,0.6625913381576538
0.5096628069877625,1,51091,0.674005925655365
0.5213217735290527,1,88862,0.6513878107070923
0.5218833684921265,1,102108,0.6503111720085144
0.5017968416213989,1,177069,0.6895599365234375
0.5025016665458679,0,127278,0.6981630921363831
0.5022125840187073,0,156529,0.6975821852684021
0.521068811416626,1,23766,0.6518731713294983
0.5182064771652222,0,37149,0.7302396297454834
0.5012516975402832,0,134469,0.6956537365913391
0.5017951726913452,0,190795,0.6967439651489258
0.5025334358215332,0,127696,0.6982269287109375
0.530711829662323,1,18253,0.6335361003875732
0.5026748776435852,1,162850,0.6878116726875305
0.5159143209457397,0,61602,0.7254933714866638
0.5133292078971863,1,14303,0.6668379306793213
0.5172469019889832,1,17700,0.6592349410057068
0.5258841514587402,1,19695,0.6426743268966675
0.5018014907836914,0,238661,0.6967566609382629
0.502956211566925,1,114418,0.6872521638870239
0.5038696527481079,1,78545,0.6854376792907715
0.5028274655342102,0,146036,0.6988181471824646
0.5147014260292053,1,19978,0.6641682982444763
0.5033674240112305,0,222609,0.6999047994613647
0.5147859454154968,1,25399,0.6640040874481201
0.5005486011505127,0,277917,0.6942449808120728
0.5025416016578674,0,137701,0.6982433199882507
0.5275706648826599,1,8244,0.639472484588623
0.5074247717857361,1,67125,0.678406834602356
0.5049947500228882,0,147543,0.7031869292259216
0.5030054450035095,0,220021,0.6991761922836304
0.5077821016311646,1,41038,0.6777028441429138
0.5045062303543091,0,152433,0.7022004723548889
0.5074381232261658,0,107455,0.708135187625885
0.519195020198822,1,29270,0.6554757356643677
0.5009377002716064,1,169650,0.6912735104560852
0.5071653127670288,0,90302,0.7075814604759216
0.5064714550971985,0,82902,0.7061746120452881
0.5222616791725159,1,15245,0.6495864987373352
0.5253677368164062,1,12369,0.6436567902565002
0.5585060715675354,1,1741,0.5824897885322571
0.5041012167930603,0,87367,0.7013834118843079
0.503474771976471,0,144199,0.7001209855079651
0.5009215474128723,1,238997,0.6913057565689087
0.5145717859268188,1,42684,0.6644201874732971
