pred,actual,seqs,loss
0.531067430973053,1,7445,0.6328662633895874
0.5256414413452148,1,17780,0.6431359648704529
0.5146239399909973,1,24746,0.664318859577179
0.5077483057975769,1,45251,0.6777694225311279
0.5339748859405518,1,7370,0.6274064779281616
0.523631751537323,1,12489,0.6469665765762329
0.5149546265602112,1,20990,0.6636765003204346
0.5044158101081848,1,73562,0.684354305267334
0.5335658192634583,1,2917,0.6281728744506836
0.5224084854125977,1,46796,0.6493054628372192
0.5310467481613159,1,7177,0.6329052448272705
0.5058333873748779,1,90600,0.6815479397773743
0.5164006948471069,0,91332,0.7264986038208008
0.5020844340324402,0,142327,0.6973247528076172
0.5044856667518616,0,111233,0.7021589875221252
0.5095113515853882,0,109544,0.7123531699180603
0.5043033957481384,0,71463,0.7017912268638611
0.5010237693786621,0,256067,0.695196807384491
0.4998461604118347,0,134340,0.6928395628929138
0.5058700442314148,0,80133,0.7049567103385925
0.5014250874519348,0,251066,0.696001410484314
0.5043840408325195,0,93980,0.7019539475440979
0.5086454153060913,0,72024,0.7105892300605774
0.509760856628418,0,79946,0.712861955165863
0.501695454120636,0,162601,0.6965438723564148
0.5027081966400146,0,219289,0.6985782980918884
0.5031827092170715,0,240538,0.6995329260826111
0.5017284154891968,0,145881,0.6966099739074707
0.5056042075157166,0,145434,0.7044188976287842
