pred,actual,seqs,loss
0.4991031289100647,0,99547,0.6913550496101379
0.5107803344726562,1,8244,0.6718156337738037
0.4988153576850891,0,126860,0.6907806992530823
0.49519458413124084,0,222609,0.6835822463035583
0.5052052140235901,1,67125,0.6827905774116516
0.5151224136352539,1,29270,0.6633507013320923
0.4950544238090515,0,90302,0.6833046078681946
0.49343010783195496,1,102108,0.7063740491867065
0.5012623071670532,1,114418,0.6906257271766663
0.5001943111419678,0,82902,0.6935358643531799
0.5028077960014343,0,96990,0.6987786293029785
0.5233685970306396,1,1741,0.6474692821502686
0.498083233833313,0,80920,0.689320981502533
0.5293041467666626,1,1550,0.6361920833587646
0.49849459528923035,0,110696,0.6901409029960632
0.5020279884338379,0,83968,0.6972113847732544
0.5272141098976135,1,1147,0.6401485204696655
0.5075427293777466,0,111859,0.7083475589752197
0.4995962083339691,0,158091,0.6923398971557617
0.4986022412776947,0,146036,0.6903555393218994
0.4972771406173706,0,107960,0.6877162456512451
0.49995744228363037,0,141953,0.6930620670318604
0.5046103596687317,0,257248,0.7024106979370117
0.49628275632858276,0,177046,0.6857401728630066
0.5007960796356201,0,70398,0.6947405934333801
0.5275800228118896,1,1519,0.63945472240448
0.5002297759056091,0,87367,0.6936068534851074
0.5050472617149353,1,162850,0.6831032633781433
0.5040996670722961,0,238661,0.7013803124427795
0.5070233345031738,1,99389,0.6791982650756836
0.5038936734199524,0,147543,0.7009649872779846
0.4996298849582672,0,144199,0.6924072504043579
0.49719804525375366,0,37149,0.6875588893890381
0.5070548057556152,0,101001,0.7073572874069214
0.5059623122215271,1,42684,0.6812930703163147
0.5013173222541809,0,168329,0.6957852840423584
0.49609386920928955,0,127278,0.6853652596473694
0.5103325247764587,0,61602,0.7140287160873413
0.5160480737686157,1,13528,0.6615553498268127
0.49819451570510864,1,75794,0.6967647075653076
0.5005708932876587,0,123268,0.6942896246910095
0.508709192276001,0,87892,0.7107190489768982
0.4992874264717102,0,91221,0.6917230486869812
0.5002732872962952,0,134469,0.6936939358711243
0.5028144717216492,0,127696,0.698792040348053
0.5005007982254028,0,77877,0.6941492557525635
0.4989544749259949,0,64456,0.691058337688446
0.49156880378723145,0,220021,0.6764253973960876
0.5021482706069946,1,13745,0.6888598203659058
0.5013567805290222,1,51091,0.6904373168945312
0.49041715264320374,0,92854,0.6741628646850586
0.4962148368358612,1,158666,0.7007462978363037
0.5023089051246643,1,12369,0.688539981842041
0.5028544068336487,1,41038,0.6874545812606812
0.4898867905139923,0,181554,0.6731225848197937
0.4946848750114441,0,100581,0.6825730204582214
0.4867073893547058,0,216753,0.6669092178344727
0.49271389842033386,0,137701,0.6786801218986511
0.4891038239002228,1,88862,0.715180516242981
0.48667359352111816,0,167489,0.6668433547019958
0.491478830575943,0,146312,0.6762484312057495
0.5056271553039551,1,23766,0.6819557547569275
0.48584529757499695,0,135911,0.6652311086654663
0.4963770806789398,1,15029,0.7004194259643555
0.4894203543663025,0,114695,0.6722086668014526
0.4859768748283386,0,190795,0.6654870510101318
0.49208924174308777,1,22187,0.7090951800346375
0.5039299130439758,1,78545,0.685318112373352
0.4989771246910095,1,17700,0.6951950192451477
0.4995255768299103,1,19978,0.6940965056419373
0.5045508146286011,1,19695,0.6840867400169373
0.4863375127315521,0,195398,0.6661888957023621
0.48650211095809937,0,152433,0.6665093898773193
0.501728355884552,1,18253,0.6896964311599731
0.4922993779182434,0,71134,0.677863359451294
0.4904400408267975,0,144068,0.6742077469825745
0.4876915216445923,0,277917,0.6688283681869507
0.4916120171546936,0,98249,0.6765103936195374
0.49745479226112366,1,46182,0.6982505917549133
0.5017312169075012,1,14303,0.6896907091140747
0.49005359411239624,0,248271,0.6734496355056763
0.4979967474937439,1,5658,0.6971617341041565
0.49544739723205566,1,96926,0.702294111251831
0.4913669228553772,1,68651,0.710564136505127
0.5018924474716187,0,66663,0.69693922996521
0.5017130374908447,1,47220,0.6897269487380981
0.4880485534667969,1,177069,0.7173404097557068
0.4847055971622467,0,74702,0.6630169153213501
0.4999465346336365,1,25399,0.6932541131973267
0.49026140570640564,0,166515,0.6738572716712952
0.4960539638996124,1,238997,0.7010705471038818
0.4891633689403534,0,132154,0.671705424785614
0.4896628260612488,0,127930,0.6726836562156677
0.4991726279258728,1,27231,0.6948032975196838
0.5096001625061035,1,7480,0.6741288304328918
0.49350565671920776,0,107455,0.680242121219635
0.49160879850387573,0,204472,0.6765040755271912
0.4991896152496338,1,169650,0.6947692632675171
0.4907623529434204,0,106275,0.67484050989151
0.484963983297348,0,156529,0.6635184288024902
0.49153459072113037,1,39064,0.7102229595184326
0.49232426285743713,1,133752,0.7086176872253418
0.4931609034538269,0,139303,0.6795616745948792
0.49266576766967773,0,80171,0.6785852313041687
0.5025515556335449,1,48049,0.6880570650100708
0.5059504508972168,1,23459,0.6813165545463562
0.4959252178668976,1,29722,0.7013301253318787
0.4896382689476013,0,156584,0.672635555267334
0.4978153109550476,0,113668,0.6887873411178589
0.5049999952316284,1,15245,0.6831968426704407
0.5076029896736145,1,42867,0.6780556440353394
