pred,actual,seqs,loss
0.4992067217826843,1,7445,0.6947349905967712
0.5042835474014282,1,17780,0.6846165657043457
0.4992451071739197,1,24746,0.694658100605011
0.5019580721855164,1,45251,0.6892386674880981
0.5103738903999329,1,7370,0.6726117134094238
0.5062724947929382,1,12489,0.6806802153587341
0.5088710784912109,1,20990,0.6755605936050415
0.5040466785430908,1,73562,0.6850864291191101
0.5147567391395569,1,2917,0.6640608310699463
0.49103298783302307,1,46796,0.7112439870834351
0.504695475101471,1,7177,0.6838000416755676
0.49773213267326355,1,90600,0.6976932287216187
0.4929390549659729,0,91332,0.6791240572929382
0.4913802742958069,0,142327,0.6760546565055847
0.4985339939594269,0,111233,0.6902194619178772
0.4926005005836487,0,109544,0.6784566044807434
0.5058148503303528,0,71463,0.7048450112342834
0.4927506148815155,0,256067,0.6787525415420532
0.49735841155052185,0,134340,0.687877893447876
0.505965530872345,0,80133,0.7051500082015991
0.49291089177131653,0,251066,0.6790685653686523
0.4991839826107025,0,93980,0.6915164589881897
0.5004063844680786,0,72024,0.6939603090286255
0.4951218068599701,0,79946,0.6834380626678467
0.49490103125572205,0,162601,0.683000922203064
0.49359652400016785,0,219289,0.6804215312004089
0.48925113677978516,0,240538,0.6718772649765015
0.49660295248031616,0,145881,0.6863760352134705
0.4949205219745636,0,145434,0.6830394864082336
