pred,actual,seqs,loss
0.4987477958202362,0,137701,0.6906459331512451
0.5016434788703918,1,42867,0.6898655891418457
0.4978463351726532,0,167489,0.6888490915298462
0.49904701113700867,0,87892,0.6912429928779602
0.504984438419342,1,29722,0.6832276582717896
0.5092981457710266,1,12369,0.6747217178344727
0.5013015270233154,0,107960,0.6957536339759827
0.5066344141960144,1,18253,0.679965615272522
0.5116645693778992,1,15245,0.6700860261917114
0.5032257437705994,0,222609,0.6996195912361145
0.5043821334838867,0,145881,0.7019500732421875
0.5035349726676941,1,133752,0.6861020922660828
0.5140169262886047,0,64456,0.7215814590454102
0.5185781121253967,1,7177,0.6566646099090576
0.5102568864822388,0,110696,0.7138742804527283
0.5104848146438599,0,79946,0.7143397927284241
0.5108349323272705,1,114418,0.6717087626457214
0.5125823020935059,0,61602,0.7186338305473328
0.5104597806930542,0,90302,0.7142886519432068
0.5091801285743713,0,158091,0.7116780877113342
0.5101861953735352,0,190795,0.713729977607727
0.5110592246055603,0,106275,0.7155138850212097
0.512715220451355,0,144068,0.718906581401825
0.5085899829864502,0,256067,0.7104764580726624
0.5151107311248779,0,141953,0.723834753036499
0.5168049335479736,1,24746,0.6600897908210754
0.5095471739768982,0,195398,0.7124261856079102
0.5121394991874695,1,96926,0.6691582202911377
0.5105326175689697,0,98249,0.7144374847412109
0.5099394917488098,1,177069,0.6734632253646851
0.5087273716926575,0,216753,0.7107560634613037
0.5146594643592834,0,80133,0.7229045033454895
0.510740339756012,0,142327,0.7148619294166565
0.5088448524475098,0,152433,0.7109951972961426
0.5124825239181519,1,68651,0.6684886813163757
0.5083308219909668,0,204472,0.7099491953849792
0.5077571272850037,0,146036,0.7087830305099487
0.5069043636322021,0,127696,0.7070521116256714
0.5092867016792297,1,47220,0.6747441291809082
0.5147988200187683,1,14303,0.6639791131019592
0.5044733881950378,0,156529,0.7021342515945435
0.5081706643104553,0,123268,0.7096235156059265
0.5045354962348938,0,240538,0.7022595405578613
0.5064994096755981,0,92854,0.7062312364578247
0.5023422241210938,0,135911,0.6978426575660706
0.5025561451911926,0,109544,0.6982725858688354
0.501801609992981,0,91332,0.696756899356842
0.5022923946380615,0,126860,0.6977425217628479
0.502221941947937,1,25399,0.6887131333351135
0.5076476335525513,1,7445,0.6779677271842957
0.49682629108428955,0,177046,0.686819851398468
0.5086917281150818,1,1741,0.6759130954742432
0.5007647275924683,1,17780,0.6916189193725586
0.4993119239807129,1,41038,0.6945242881774902
0.4961877763271332,0,111233,0.685551643371582
0.49506738781929016,0,107455,0.6833302974700928
0.4920985996723175,0,134469,0.677467942237854
0.49018314480781555,0,238661,0.6737037301063538
0.5036704540252686,1,8244,0.6858330965042114
0.4937308728694916,0,70398,0.680686891078949
0.4912416934967041,0,87367,0.6757822036743164
0.49359309673309326,1,78545,0.7060437798500061
0.4907417595386505,0,114695,0.6748000383377075
0.4941892921924591,1,75794,0.7048366665840149
0.48798224329948425,0,113668,0.6693959832191467
0.48650673031806946,0,144199,0.6665183305740356
0.5055921673774719,1,1147,0.6820249557495117
0.4914078414440155,1,45251,0.7104808688163757
0.4888531267642975,1,42684,0.7156931757926941
0.4857848286628723,1,238997,0.7219895124435425
0.4873926341533661,1,90600,0.7186852693557739
0.4884447753429413,0,74702,0.6702997088432312
0.48432281613349915,0,127278,0.6622743010520935
0.4930243492126465,1,13745,0.7071967124938965
0.4881567060947418,0,145434,0.6697367429733276
0.4857129156589508,0,181554,0.6649736166000366
0.4874301254749298,0,66663,0.6683182120323181
0.48770785331726074,0,111859,0.6688601970672607
0.48930051922798157,1,51091,0.7147784233093262
0.4886917471885681,1,46796,0.7160233855247498
0.48565757274627686,0,139303,0.664866030216217
0.4970131516456604,1,7370,0.6991388201713562
0.49104923009872437,1,27231,0.7112109065055847
0.4904285669326782,1,19695,0.7124756574630737
0.48474380373954773,0,277917,0.6630910634994507
0.49316084384918213,1,20990,0.7069199085235596
0.4862068295478821,1,162850,0.7211211919784546
0.4884283244609833,0,72024,0.6702675819396973
0.49887433648109436,1,2917,0.6954010725021362
0.48887038230895996,0,147543,0.6711320877075195
0.49586254358291626,1,23459,0.7014565467834473
0.48755431175231934,0,162601,0.6685605645179749
0.4913296699523926,0,134340,0.6759551763534546
0.4978194832801819,1,12489,0.6975177526473999
0.5006226897239685,1,1519,0.6919025778770447
0.48973414301872253,0,71463,0.672823429107666
0.49127379059791565,0,219289,0.6758453249931335
0.5112005472183228,1,1550,0.6709933280944824
0.4924265146255493,0,93980,0.6781137585639954
0.49434760212898254,0,156584,0.6819058060646057
0.4983139932155609,1,102108,0.6965249180793762
0.49833959341049194,1,46182,0.6964735388755798
0.49549877643585205,0,83968,0.6841850280761719
0.4915253818035126,0,251066,0.6763399839401245
0.495821475982666,1,73562,0.7015393376350403
0.4955283999443054,1,67125,0.7021306157112122
0.49615782499313354,1,158666,0.7008612155914307
0.4952360987663269,0,166515,0.6836645007133484
0.4991952180862427,0,99547,0.69153892993927
0.5030544996261597,1,39064,0.6870567798614502
0.5110028386116028,1,7480,0.6713801622390747
