pred,actual,seqs,loss
0.4988625943660736,0,145881,0.6908749341964722
0.4984544813632965,1,7370,0.6962429881095886
0.4989491105079651,0,74702,0.6910476088523865
0.49873778223991394,0,96990,0.6906259059906006
0.4988391101360321,1,47220,0.6954716444015503
0.49887552857398987,1,1550,0.6953986287117004
0.49903959035873413,0,238661,0.6912282109260559
0.49913159012794495,1,29722,0.6948854923248291
0.4994252324104309,1,102108,0.6942973732948303
0.49900561571121216,0,220021,0.6911603808403015
0.49905118346214294,0,123268,0.6912513375282288
0.49945175647735596,1,75794,0.6942442655563354
0.49923714995384216,0,80133,0.6916226148605347
0.49965405464172363,1,90600,0.6938393115997314
0.499606192111969,0,72024,0.6923598647117615
0.4997323453426361,0,222609,0.6926119923591614
0.49985310435295105,1,45251,0.6934410333633423
0.49978336691856384,0,256067,0.6927140355110168
0.49958667159080505,0,145434,0.6923208832740784
0.4997371733188629,0,127278,0.692621648311615
0.4997383654117584,0,277917,0.692624032497406
0.4997287094593048,0,134469,0.6926047205924988
0.4999007284641266,0,109544,0.6929486393928528
0.5000060796737671,0,101001,0.6931593418121338
0.49981689453125,0,91332,0.6927810311317444
0.4998278021812439,1,20990,0.6934916377067566
0.49990323185920715,0,251066,0.6929536461830139
0.500005304813385,1,17780,0.6931365728378296
0.5001816749572754,0,37149,0.6935105919837952
0.49976688623428345,1,2917,0.6936135292053223
0.4997434616088867,0,114695,0.6926342248916626
0.5002253651618958,0,111233,0.6935980319976807
0.4997188150882721,0,87892,0.6925849914550781
0.49941977858543396,0,126860,0.6919873952865601
0.4999527931213379,1,96926,0.6932415962219238
0.49967703223228455,0,158091,0.692501425743103
0.4993481934070587,0,190795,0.6918444037437439
0.49958062171936035,0,167489,0.692308783531189
0.4998506009578705,1,18253,0.6934460401535034
0.49943992495536804,1,88862,0.694267988204956
0.4997846186161041,0,82902,0.6927165389060974
0.49966132640838623,0,99547,0.6924700736999512
0.4994302988052368,0,240538,0.6920084357261658
0.49937963485717773,0,219289,0.6919072270393372
0.49941059947013855,0,100581,0.691969096660614
0.4991801679134369,0,127930,0.6915088295936584
0.49960649013519287,0,80920,0.6923604607582092
0.499107301235199,0,204472,0.6913633942604065
0.4992195665836334,1,1741,0.6947092413902283
0.49917322397232056,1,39064,0.6948021054267883
0.49911025166511536,0,166515,0.6913692951202393
0.49860936403274536,1,5658,0.6959323287010193
0.49891892075538635,1,17700,0.6953116655349731
0.4989515542984009,1,15245,0.6952462792396545
0.4987984001636505,0,248271,0.6907468438148499
0.4989358186721802,0,216753,0.6910210847854614
0.49853989481925964,0,257248,0.690231204032898
0.49857237935066223,0,113668,0.6902959942817688
0.4983712136745453,1,46796,0.696410059928894
0.4985741674900055,0,144068,0.6902995705604553
0.4986106753349304,0,87367,0.6903724074363708
0.49853113293647766,1,19978,0.6960892677307129
0.4985555410385132,0,77877,0.6902624368667603
0.4986496865749359,1,177069,0.6958514451980591
0.4983382821083069,0,132154,0.6898292303085327
0.49851512908935547,0,92854,0.6901818513870239
0.4983495771884918,1,114418,0.6964535117149353
0.4983104467391968,1,15029,0.6965320110321045
0.49839431047439575,1,7445,0.6963637471199036
0.4984608590602875,1,48049,0.6962302327156067
0.49840840697288513,1,133752,0.6963354349136353
0.49804648756980896,0,98249,0.6892477869987488
0.498017817735672,0,91221,0.6891906261444092
0.498338520526886,1,73562,0.6964756846427917
0.4982479512691498,0,93980,0.689649224281311
0.4981878101825714,0,146312,0.6895293593406677
0.4979361593723297,0,80171,0.6890280246734619
0.4981565773487091,0,107455,0.6894671320915222
0.49822357296943665,1,42867,0.6967063546180725
0.4978777766227722,1,238997,0.697400689125061
0.49823516607284546,0,111859,0.6896237134933472
0.4983237683773041,1,23766,0.6965052485466003
0.49840739369392395,1,27231,0.6963374614715576
0.4979758858680725,1,42684,0.6972036361694336
0.49835994839668274,0,162601,0.6898724436759949
0.49808961153030396,1,29270,0.6969752907752991
0.4983125925064087,1,1147,0.6965277194976807
0.498346209526062,0,168329,0.689845085144043
0.4985714852809906,1,7177,0.6960083246231079
0.4978385269641876,0,71463,0.6888335347175598
0.4983097314834595,1,13528,0.6965334415435791
0.4982048571109772,0,147543,0.6895633339881897
0.4985588788986206,0,71134,0.6902691125869751
0.4986976981163025,1,25399,0.6957551836967468
0.49841442704200745,1,24746,0.6963233947753906
0.4982820451259613,0,134340,0.689717173576355
0.4985332787036896,0,135911,0.6902180314064026
0.49889203906059265,1,22187,0.6953655481338501
0.4988655745983124,0,79946,0.6908808946609497
0.4985749423503876,0,61602,0.6903011202812195
0.4986707866191864,1,67125,0.6958091259002686
0.49909138679504395,1,78545,0.6949660778045654
0.4985310137271881,0,66663,0.6902135014533997
0.49865174293518066,0,139303,0.6904543042182922
0.49854084849357605,1,12489,0.6960697770118713
0.4986363351345062,1,99389,0.6958782076835632
0.4984491467475891,1,14303,0.6962537169456482
0.49871405959129333,0,142327,0.6905785799026489
0.4990561008453369,0,107960,0.6912611722946167
0.4987425208091736,1,12369,0.6956652998924255
0.49899956583976746,1,169650,0.6951500773429871
