pred,actual,seqs,loss
0.5089402198791504,0,127930,0.7111893892288208
0.508404016494751,1,162850,0.6764788627624512
0.5090059041976929,0,181554,0.7113232016563416
0.5090133547782898,0,158091,0.7113383412361145
0.5115914344787598,1,7177,0.6702289581298828
0.5098461508750916,1,51091,0.6736462712287903
0.5092875957489014,0,80171,0.711897075176239
0.5103048086166382,1,42684,0.6727470755577087
0.5100724697113037,1,46796,0.6732024550437927
0.5093662142753601,0,127278,0.7120572924613953
0.5091767907142639,0,168329,0.7116712927818298
0.5105379819869995,1,19978,0.6722902655601501
0.5098870396614075,0,134340,0.713119387626648
0.5118385553359985,1,8244,0.6697460412979126
0.5099445581436157,0,80133,0.7132367491722107
0.5090968012809753,0,238661,0.7115083336830139
0.5141037702560425,1,1519,0.665330171585083
0.5096005201339722,0,177046,0.7125349640846252
0.5098355412483215,0,110696,0.7130143046379089
0.5101962685585022,0,90302,0.7137505412101746
0.5100584030151367,0,132154,0.7134690880775452
0.510025143623352,0,137701,0.713401198387146
0.509512722492218,0,142327,0.71235591173172
0.5093732476234436,0,162601,0.7120715975761414
0.5092262029647827,0,248271,0.7117719650268555
0.5114572644233704,1,15029,0.6704912185668945
0.5097913146018982,0,146312,0.712924063205719
0.50986248254776,1,75794,0.6736142635345459
0.5093596577644348,0,219289,0.7120439410209656
0.510776698589325,1,29270,0.6718227863311768
0.5099740624427795,0,72024,0.7132969498634338
0.5097754597663879,0,141953,0.7128917574882507
0.5098757147789001,0,106275,0.7130962610244751
0.5093249678611755,0,220021,0.711973249912262
0.5106343030929565,1,42867,0.672101616859436
0.5100531578063965,0,77877,0.7134583592414856
0.5096231698989868,0,71134,0.7125811576843262
0.5106381177902222,0,71463,0.7146530151367188
0.5093867182731628,1,88862,0.6745477914810181
0.5110048651695251,1,27231,0.6713761687278748
0.5090680718421936,0,240538,0.7114498019218445
0.5096286535263062,0,79946,0.7125923037528992
0.5094873905181885,0,111233,0.7123042941093445
0.5093259215354919,0,167489,0.7119751572608948
0.5091820359230042,0,93980,0.7116819620132446
0.5091721415519714,0,135911,0.7116618156433105
0.5096746683120728,0,91332,0.7126861810684204
0.5101317167282104,0,37149,0.7136187553405762
0.5085343718528748,1,114418,0.6762224435806274
0.5117058753967285,1,7480,0.6700052618980408
0.5091565251350403,0,91221,0.7116299867630005
0.5088854432106018,1,99389,0.675532341003418
0.5101287364959717,1,23459,0.6730921864509583
0.5126297473907471,1,2917,0.6682014465332031
0.5087428092956543,0,107455,0.7107874751091003
0.508284866809845,0,123268,0.7098557353019714
0.5086381435394287,0,109544,0.7105744481086731
0.5086588263511658,0,126860,0.7106165289878845
0.5093545913696289,1,45251,0.6746108531951904
0.5086007714271545,0,82902,0.7104983925819397
0.5078718662261963,0,156529,0.7090161442756653
0.509104311466217,1,39064,0.6751023530960083
0.5076925158500671,0,251066,0.7086517810821533
0.5091771483421326,1,47220,0.6749593019485474
0.508419394493103,0,80920,0.7101293802261353
0.508065938949585,0,98249,0.7094106078147888
0.5101378560066223,1,13528,0.6730743050575256
0.5076918005943298,1,158666,0.6778807044029236
0.5101449489593506,1,5658,0.6730603575706482
0.5093624591827393,1,24746,0.6745954155921936
0.5074528455734253,1,177069,0.6783514618873596
0.5074920058250427,0,256067,0.7082445621490479
0.5072479248046875,0,257248,0.7077491283416748
0.5091519951820374,1,20990,0.6750087141990662
0.5080501437187195,0,134469,0.7093784809112549
0.5076166391372681,0,156584,0.7084977030754089
0.5079251527786255,0,101001,0.7091244459152222
0.507559597492218,0,144199,0.7083818316459656
0.5102857351303101,1,7370,0.6727844476699829
0.5077967047691345,1,73562,0.6776741147041321
0.507411777973175,0,146036,0.7080817222595215
0.5091349482536316,1,29722,0.6750421524047852
0.5089629292488098,1,23766,0.6753801107406616
0.5086157917976379,1,41038,0.6760624051094055
0.5076195001602173,0,147543,0.7085034847259521
0.5103389620780945,1,7445,0.672680139541626
0.5072197318077087,1,169650,0.6788109540939331
0.5080999135971069,0,64456,0.7094796895980835
0.5079541206359863,1,68651,0.6773641705513
0.5077804327011108,0,152433,0.7088304162025452
0.5097576379776001,1,14303,0.673819899559021
0.5078607797622681,0,145434,0.7089936137199402
0.5081965327262878,0,96990,0.7096760869026184
0.5083332657814026,1,46182,0.6766180396080017
0.5100734829902649,1,12489,0.6732004880905151
0.5080769658088684,0,145881,0.7094330191612244
0.5078563094139099,0,195398,0.7089845538139343
0.5096752047538757,1,22187,0.6739816069602966
0.5085607171058655,0,83968,0.7104169130325317
0.5081186294555664,0,127696,0.7095177173614502
0.5082088112831116,1,90600,0.676862895488739
0.508842408657074,1,48049,0.6756169199943542
0.5077457427978516,0,222609,0.7087599039077759
0.5084683895111084,0,100581,0.7102290391921997
0.5098217129707336,1,17700,0.6736941933631897
0.5087051391601562,1,13745,0.6758867502212524
0.5101481080055237,1,12369,0.6730542182922363
0.5089423060417175,0,66663,0.7111936807632446
0.5089274644851685,0,70398,0.7111634612083435
0.5100130438804626,1,17780,0.6733189821243286
0.5098175406455994,1,19695,0.6737023591995239
