pred,actual,seqs,loss
0.49760788679122925,0,99547,0.6883743405342102
0.5069741010665894,1,15245,0.6792953610420227
0.49662429094314575,0,87892,0.6864184737205505
0.4901473820209503,0,166515,0.6736335754394531
0.5043012499809265,1,17780,0.684581458568573
0.5012508034706116,1,20990,0.6906486749649048
0.493865042924881,0,134340,0.6809519529342651
0.4973605275154114,1,158666,0.6984401345252991
0.502023458480835,1,27231,0.6891084313392639
0.497989296913147,0,79946,0.6891338229179382
0.4954169690608978,0,167489,0.6840229034423828
0.5025854706764221,1,23459,0.6879895925521851
0.5001204013824463,0,80133,0.6933879852294922
0.510572075843811,1,7370,0.6722234487533569
0.49567586183547974,0,135911,0.6845360994338989
0.49459150433540344,0,177046,0.6823883056640625
0.5127426981925964,1,7480,0.6679811477661133
0.4978746175765991,0,127278,0.6889054179191589
0.5028365850448608,0,106275,0.6988365054130554
0.49910953640937805,0,156584,0.6913678646087646
0.5039001703262329,0,90302,0.7009781002998352
0.49836912751197815,0,195398,0.6898907423019409
0.49714288115501404,0,91332,0.6874492168426514
0.5003525614738464,0,66663,0.6938525438308716
0.49893683195114136,0,114695,0.6910231113433838
0.5044815540313721,1,42867,0.684224009513855
0.4965057075023651,0,111233,0.6861829161643982
0.5076064467430115,1,14303,0.678048849105835
0.4988420009613037,0,107455,0.6908338665962219
0.50875324010849,1,24746,0.6757921576499939
0.5006923079490662,0,98249,0.6945327520370483
0.49947625398635864,0,110696,0.6921002268791199
0.4998185634613037,0,190795,0.6927843689918518
0.49757081270217896,0,181554,0.6883005499839783
0.5040045380592346,1,41038,0.6851699948310852
0.49556833505630493,0,142327,0.6843228936195374
0.4993736147880554,0,146036,0.6918951869010925
0.4993555545806885,0,126860,0.6918591260910034
0.5088717341423035,1,2917,0.6755592823028564
0.5013217926025391,1,42684,0.6905071139335632
0.4958730936050415,0,145434,0.684927225112915
0.49446818232536316,0,71463,0.682144284248352
0.4941803216934204,0,238661,0.6815750598907471
0.4975472092628479,0,158091,0.6882535815238953
0.4925402104854584,0,256067,0.678337812423706
0.4948314130306244,0,137701,0.6828630566596985
0.495578795671463,0,109544,0.6843436360359192
0.49644020199775696,0,139303,0.6860527992248535
0.5060198903083801,1,13745,0.6811792850494385
0.5106047987937927,1,1550,0.6721593737602234
0.49642738699913025,0,61602,0.6860273480415344
0.4918348789215088,1,114418,0.709612250328064
0.49840810894966125,1,8244,0.696336030960083
0.5007840991020203,1,12489,0.6915802359580994
0.49364423751831055,0,145881,0.6805157661437988
0.48994722962379456,0,204472,0.6732410788536072
0.493246465921402,0,93980,0.6797305345535278
0.48982545733451843,0,141953,0.6730023622512817
0.5029072761535645,1,68651,0.6873494982719421
0.49467140436172485,0,70398,0.6825463771820068
0.4898068904876709,0,72024,0.6729660034179688
0.4933473467826843,1,46182,0.7065417766571045
0.4876309633255005,0,219289,0.6687101125717163
0.5046548843383789,1,1519,0.6838805079460144
0.487572580575943,0,162601,0.6685962080955505
0.4905392527580261,0,156529,0.6744024753570557
0.4909729063510895,1,90600,0.7113663554191589
0.48868122696876526,1,45251,0.7160449028015137
0.48983049392700195,1,78545,0.7136958837509155
0.5071556568145752,1,1741,0.6789373159408569
0.49294519424438477,1,67125,0.7073572874069214
0.48429688811302185,0,240538,0.6622240543365479
0.48953527212142944,0,144068,0.6724337339401245
0.4863806962966919,1,238997,0.720763623714447
0.4909956753253937,0,74702,0.6752987504005432
0.4886041283607483,0,87367,0.6706112623214722
0.4850309193134308,0,277917,0.6636484265327454
0.4991057515144348,0,64456,0.6913602948188782
0.5003502368927002,1,12369,0.6924469470977783
0.5012681484222412,1,7177,0.6906141042709351
0.4856843650341034,0,251066,0.6649181246757507
0.4901723563671112,1,75794,0.7129982113838196
0.4970446228981018,1,29722,0.69907546043396
0.48937341570854187,1,133752,0.7146294713020325
0.4886961281299591,0,123268,0.6707912087440491
0.5033172369003296,1,7445,0.6865346431732178
0.49059951305389404,1,73562,0.712127149105072
0.4883477985858917,0,111859,0.6701101660728455
0.4939008057117462,1,51091,0.7054205536842346
0.48884445428848267,0,152433,0.6710813641548157
0.4976644515991211,1,19695,0.6978292465209961
0.48734402656555176,0,222609,0.6681503057479858
0.4908250868320465,0,147543,0.6749637126922607
0.4938885569572449,1,47220,0.705445408821106
0.5067583918571472,1,1147,0.679720938205719
0.4925192892551422,0,83968,0.6782965660095215
0.4918809235095978,0,134469,0.6770394444465637
0.49001339077949524,1,177069,0.7133225798606873
0.48916709423065186,0,216753,0.6717127561569214
0.48995324969291687,0,127696,0.6732528805732727
0.5017521977424622,1,39064,0.6896489262580872
0.49928945302963257,1,25399,0.6945692896842957
0.4936900734901428,0,144199,0.6806063055992126
0.4932865500450134,0,113668,0.6798096299171448
0.49189454317092896,1,162850,0.709490954875946
0.49863818287849426,1,102108,0.6958745121955872
0.4926169216632843,1,96926,0.7080234289169312
0.49587708711624146,0,92854,0.6849351525306702
0.49421268701553345,0,107960,0.6816390156745911
0.5018980503082275,1,18253,0.6893582940101624
0.5004192590713501,1,46796,0.6923090219497681
