pred,actual,seqs,loss
0.5007768273353577,1,17700,0.6915947198867798
0.5010004639625549,1,15029,0.6911482810974121
0.5012502670288086,1,88862,0.6906497478485107
0.505321741104126,1,23766,0.6825599670410156
0.5016628503799438,1,22187,0.689827024936676
0.4986242949962616,1,99389,0.695902407169342
0.4949411451816559,1,169650,0.7033164501190186
0.4979768991470337,1,19978,0.6972016096115112
0.5065017342567444,1,5658,0.680227518081665
0.494761198759079,1,48049,0.7036800384521484
0.5028495192527771,1,13528,0.6874642968177795
0.5016388893127441,1,29270,0.6898747682571411
0.49327796697616577,0,80920,0.6797927021980286
0.49472495913505554,0,96990,0.6826523542404175
0.49550288915634155,0,101001,0.6841931939125061
0.4918159246444702,0,80171,0.6769115328788757
0.49139857292175293,0,248271,0.6760905981063843
0.49573105573654175,0,77877,0.6846455335617065
0.5008480548858643,0,37149,0.6948447227478027
0.49409833550453186,0,220021,0.6814129948616028
0.49287149310112,0,132154,0.6789908409118652
0.4950611889362335,0,146312,0.683318018913269
0.49305713176727295,0,71134,0.6793569922447205
0.4947401285171509,0,91221,0.6826823949813843
0.49613237380981445,0,82902,0.6854416728019714
0.4918377697467804,0,100581,0.6769545078277588
0.49371761083602905,0,168329,0.6806606650352478
0.4918239414691925,0,127930,0.6769273281097412
0.48875856399536133,0,257248,0.6709133386611938
