pred,actual,seqs,loss
0.49878743290901184,0,110696,0.6907249689102173
0.4990628659725189,0,61602,0.6912746429443359
0.49883317947387695,0,83968,0.6908162832260132
0.4980509877204895,0,220021,0.6892567276954651
0.4999403953552246,1,73562,0.6932663917541504
0.4990810453891754,0,74702,0.6913109421730042
0.49947959184646606,1,102108,0.6941885352134705
0.49886342883110046,0,100581,0.6908766031265259
0.49889054894447327,0,113668,0.6909307241439819
0.5002641081809998,1,51091,0.6926190853118896
0.49938538670539856,0,96990,0.6919187307357788
0.49845239520072937,1,238997,0.6962472200393677
0.4983760118484497,0,204472,0.6899044513702393
0.5016531944274902,1,23459,0.6898462772369385
0.49950066208839417,0,90302,0.6921489834785461
0.49837374687194824,0,256067,0.6898999810218811
0.5021694898605347,1,18253,0.68881756067276
0.5023642778396606,1,13745,0.6884297728538513
0.49867144227027893,0,177046,0.6904935836791992
0.49950623512268066,0,71134,0.6921601295471191
0.5024821758270264,1,8244,0.6881951093673706
0.4990707039833069,0,156584,0.6912903189659119
0.4992465376853943,0,80133,0.6916413903236389
0.5012641549110413,1,29270,0.690622091293335
0.5000591278076172,0,70398,0.693265438079834
0.49897465109825134,0,257248,0.6910985708236694
0.49930477142333984,0,142327,0.6917576789855957
0.5014572739601135,1,68651,0.6902368664741516
0.5015514492988586,1,22187,0.6900491118431091
0.5047417879104614,1,2917,0.6837083101272583
0.5018988251686096,0,64456,0.6969520449638367
0.5004293322563171,0,91221,0.6940062046051025
0.5004168748855591,0,101001,0.6939812898635864
0.5029385089874268,1,15029,0.6872873902320862
0.49977394938468933,0,87892,0.6926952004432678
0.4998779594898224,0,134340,0.6929031014442444
0.5006265044212341,0,72024,0.69440096616745
0.5006037354469299,1,162850,0.691940426826477
0.4998796284198761,0,146036,0.6929064393043518
0.4991959035396576,0,248271,0.6915403008460999
0.4995400309562683,0,114695,0.6922276616096497
0.49973365664482117,0,145434,0.6926146149635315
0.5004659295082092,1,99389,0.6922157406806946
0.49969273805618286,0,146312,0.6925328373908997
0.4994950592517853,0,156529,0.6921378374099731
0.4988979697227478,0,240538,0.690945565700531
0.5002337098121643,0,79946,0.6936147212982178
0.4991941452026367,0,251066,0.6915367841720581
0.4996495246887207,0,109544,0.6924464702606201
0.49928802251815796,0,166515,0.6917242407798767
0.49948936700820923,0,127696,0.692126452922821
0.5018088817596436,1,46796,0.6895359754562378
0.5007750391960144,1,46182,0.6915982961654663
0.49875983595848083,0,141953,0.6906699538230896
0.49902960658073425,0,145881,0.6912083029747009
0.49912533164024353,1,133752,0.6948980689048767
0.5012888312339783,1,17700,0.6905728578567505
0.5001525282859802,1,41038,0.6928421854972839
0.49809861183166504,0,162601,0.6893516182899475
0.4990537166595459,0,80920,0.6912564039230347
0.49859341979026794,0,111859,0.6903379559516907
0.4988366663455963,0,77877,0.6908231973648071
0.5010584592819214,1,19978,0.6910325288772583
0.498462051153183,0,181554,0.6900759935379028
0.49820250272750854,0,87367,0.6895586252212524
0.4983237683773041,0,132154,0.6898003220558167
0.500755786895752,1,20990,0.6916367411613464
0.49820101261138916,0,99547,0.6895556449890137
0.4980604350566864,0,127930,0.6892755627632141
0.49741607904434204,0,219289,0.6879926323890686
0.49805670976638794,0,144068,0.6892681121826172
0.4980802536010742,0,139303,0.6893150210380554
0.49765530228614807,1,158666,0.6978476047515869
0.5002337098121643,1,24746,0.6926798820495605
0.5024847388267517,1,1519,0.6881899833679199
0.49837902188301086,1,88862,0.6963943839073181
0.4976015090942383,1,90600,0.6979557275772095
0.4978107511997223,0,82902,0.6887782216072083
0.4968932867050171,0,190795,0.6869530081748962
0.4981549084186554,1,96926,0.696844220161438
0.49772974848747253,0,106275,0.688616931438446
0.4965633749961853,0,168329,0.6862974166870117
0.49711060523986816,0,152433,0.6873850226402283
0.49709856510162354,0,111233,0.6873610615730286
0.5029590725898743,1,1147,0.6872465014457703
0.4999402165412903,1,5658,0.693266749382019
0.49614250659942627,0,216753,0.6854618191719055
0.49790653586387634,1,67125,0.6973428726196289
0.500268816947937,1,7480,0.6926096677780151
0.4996495246887207,1,15245,0.6938483715057373
0.49662724137306213,0,71463,0.6864243149757385
0.49867504835128784,1,48049,0.6958006024360657
0.5006369352340698,1,7177,0.6918741464614868
0.500582218170166,1,19695,0.6919834017753601
0.4973199665546417,0,93980,0.6878014206886292
0.5005545020103455,1,12489,0.6920387744903564
0.4981048107147217,0,92854,0.689363956451416
0.49869081377983093,1,45251,0.6957690119743347
0.4985447824001312,0,37149,0.6902409791946411
0.4969286024570465,0,144199,0.6870231628417969
0.4996684491634369,1,25399,0.6938105225563049
0.4962356686592102,0,277917,0.6856467127799988
0.497335821390152,1,169650,0.698489785194397
0.4968796372413635,0,195398,0.6869258284568787
0.49814528226852417,0,107960,0.6894446015357971
0.5026528835296631,1,1741,0.6878554224967957
0.5016099810600281,1,7445,0.6899324059486389
0.5005204081535339,1,13528,0.6921069025993347
0.5035929083824158,1,1550,0.6859870553016663
0.5002529621124268,1,17780,0.6926413774490356
0.4979202449321747,0,137701,0.6889963150024414
0.49836739897727966,0,80171,0.689887285232544
0.5022064447402954,1,7370,0.6887440085411072
0.49878329038619995,1,78545,0.6955835819244385
0.500447690486908,1,23766,0.6922522187232971
0.4984929859638214,0,91332,0.6901376843452454
