pred,actual,seqs,loss
0.8491231203079224,1,17700,0.16355109214782715
0.8057947158813477,1,15029,0.21592625975608826
0.6522589921951294,1,88862,0.42731356620788574
0.7315075397491455,1,23766,0.3126477599143982
0.6552504301071167,1,22187,0.4227377772331238
0.6867080330848694,1,99389,0.37584608793258667
0.26050636172294617,1,169650,1.345128059387207
0.859904408454895,1,19978,0.15093404054641724
0.8426414132118225,1,5658,0.1712137758731842
0.6259151101112366,1,48049,0.4685405194759369
0.7939229607582092,1,13528,0.2307688593864441
0.8065487742424011,1,29270,0.21499091386795044
0.4430868923664093,0,80920,0.5853460431098938
0.21848565340042114,0,96990,0.24652177095413208
0.27609527111053467,0,101001,0.32309550046920776
0.20447012782096863,0,80171,0.22874687612056732
0.2537274658679962,0,248271,0.29266440868377686
0.4267994463443756,0,77877,0.556519627571106
0.5605363249778748,0,37149,0.8222002387046814
0.19684307277202606,0,220021,0.21920515596866608
0.23120616376399994,0,132154,0.2629324495792389
0.2661038041114807,0,146312,0.3093876838684082
0.2684619724750519,0,71134,0.3126060664653778
0.34689512848854065,0,91221,0.42601755261421204
0.23371444642543793,0,82902,0.26620039343833923
0.2369123101234436,0,100581,0.2703823447227478
0.15517419576644897,0,168329,0.16862481832504272
0.4469190537929535,0,127930,0.5922509431838989
0.2660641074180603,0,257248,0.30933359265327454
