pred,actual,seqs,loss
0.45466601848602295,0,37149,0.6063568592071533
0.4501878619194031,1,12369,0.7980903387069702
0.4585244655609131,0,152433,0.6134573817253113
0.4592795670032501,0,127696,0.6148529052734375
0.4579242467880249,1,75794,0.781051516532898
0.45630910992622375,1,73562,0.7845848202705383
0.45787736773490906,0,79946,0.612263023853302
0.45835426449775696,1,27231,0.7801128625869751
0.4596406817436218,1,114418,0.7773102521896362
0.46651044487953186,0,71463,0.628315806388855
0.46308577060699463,0,251066,0.6219168901443481
0.4607192277908325,1,17700,0.7749664783477783
0.46181371808052063,0,168329,0.6195505261421204
0.46000465750694275,1,15029,0.7765186429023743
0.4640904664993286,0,127278,0.62378990650177
0.46320340037345886,0,91221,0.6221359968185425
0.46455684304237366,1,88862,0.766671359539032
0.4661439061164856,0,91332,0.6276289820671082
0.46655964851379395,0,137701,0.6284080147743225
0.46923795342445374,0,156584,0.6334415078163147
0.46887484192848206,0,93980,0.6327576041221619
0.47153612971305847,0,240538,0.6377808451652527
0.4690415859222412,0,66663,0.6330716013908386
0.4715301990509033,0,257248,0.6377696394920349
0.47141218185424805,0,177046,0.6375463008880615
0.4678265452384949,1,47220,0.7596576809883118
0.466042160987854,0,135911,0.6274384260177612
0.46786776185035706,1,24746,0.7595695853233337
0.46827012300491333,0,146036,0.6316196918487549
0.4664711654186249,1,68651,0.7625590562820435
0.47001078724861145,0,145881,0.6348986029624939
0.46947744488716125,0,107455,0.633892834186554
0.4696381390094757,0,219289,0.6341957449913025
0.46619248390197754,0,83968,0.6277199387550354
0.46898919343948364,1,14303,0.7571755647659302
0.4701482951641083,0,142327,0.635158121585846
0.47119376063346863,0,80133,0.6371331810951233
0.4696005582809448,0,90302,0.6341248750686646
0.4704357087612152,1,45251,0.7540959715843201
0.4661865830421448,1,13745,0.7631693482398987
0.4687017798423767,0,134340,0.6324318051338196
0.4722912609577179,0,248271,0.6392107605934143
0.47005394101142883,0,106275,0.6349800825119019
0.4726618528366089,0,181554,0.6399133205413818
0.47087669372558594,0,109544,0.636533796787262
0.4694359302520752,0,134469,0.6338145732879639
0.46881741285324097,0,222609,0.6326494812965393
0.4699857234954834,0,72024,0.634851336479187
0.4667544364929199,1,29270,0.7619519829750061
0.4655419588088989,1,41038,0.7645530700683594
0.4689921736717224,0,82902,0.6329784989356995
0.4650340676307678,1,48049,0.7656446099281311
0.46460336446762085,1,29722,0.7665712237358093
0.46580609679222107,1,5658,0.763985812664032
0.4639791250228882,0,147543,0.6235821843147278
0.46821123361587524,0,123268,0.6315089464187622
0.46600839495658875,0,80171,0.6273751854896545
0.466412752866745,0,71134,0.628132700920105
0.4663645923137665,1,1519,0.7627875804901123
0.46505236625671387,0,162601,0.6255863904953003
0.46376606822013855,0,64456,0.6231848001480103
0.4665762484073639,1,46796,0.7623338103294373
0.46829795837402344,0,100581,0.6316720247268677
0.46483275294303894,1,158666,0.7660776376724243
0.46319305896759033,0,195398,0.62211674451828
0.46460023522377014,0,146312,0.6247416138648987
0.46284711360931396,1,99389,0.7703585028648376
0.46418437361717224,1,20990,0.7674734592437744
0.4682110548019409,1,7177,0.7588360905647278
0.4641634523868561,1,23459,0.7675185203552246
0.4643425941467285,1,90600,0.7671326398849487
0.4631161391735077,0,77877,0.6219735145568848
0.46459415555000305,0,144199,0.6247302293777466
0.4645967185497284,1,177069,0.7665855288505554
0.46624431014060974,0,132154,0.6278170347213745
0.46472543478012085,0,111233,0.6249754428863525
0.46522367000579834,0,127930,0.6259067058563232
0.46321946382522583,0,110696,0.6221659779548645
0.46365153789520264,1,39064,0.7686219811439514
0.46416041254997253,1,42684,0.7675250768661499
0.46545714139938354,0,158091,0.6263433694839478
0.4675031006336212,1,17780,0.7603492736816406
0.4641004800796509,1,22187,0.7676541805267334
0.4646013677120209,1,8244,0.7665755152702332
0.4696032404899597,0,80920,0.6341299414634705
0.46761202812194824,1,42867,0.7601163387298584
0.4665577709674835,1,13528,0.7623734474182129
0.46669483184814453,0,70398,0.6286614537239075
0.4687136709690094,1,19978,0.7577632069587708
0.4708210825920105,0,238661,0.636428713798523
0.4701784551143646,1,46182,0.7546429634094238
0.4684661626815796,0,256067,0.6319884061813354
0.46884098649024963,0,220021,0.6326938271522522
0.46697404980659485,1,23766,0.7614815831184387
0.4676705300807953,1,51091,0.7599912285804749
0.4689387083053589,0,101001,0.6328778266906738
0.47314468026161194,0,145434,0.64082932472229
0.46926724910736084,1,7480,0.7565828561782837
0.47229254245758057,0,141953,0.6392132043838501
0.4713360369205475,0,126860,0.6374022960662842
0.47088155150413513,1,7370,0.7531486749649048
0.469705194234848,1,19695,0.7556500434875488
0.47167834639549255,0,156529,0.6380499601364136
0.4734288454055786,0,167489,0.6413688063621521
0.4737459421157837,1,162850,0.7470840811729431
0.47416186332702637,1,169650,0.746206521987915
0.47381144762039185,1,7445,0.746945858001709
0.47328245639801025,0,96990,0.6410908699035645
0.47600382566452026,0,98249,0.6462708711624146
0.4774331748485565,1,12489,0.739331066608429
0.47829851508140564,1,2917,0.7375202178955078
