pred,actual,seqs,loss
0.4906153380870819,0,70398,0.6745518445968628
0.4935355484485626,1,42684,0.7061603665351868
0.4897351562976837,0,142327,0.6728253960609436
0.4897911548614502,0,219289,0.6729351282119751
0.4908691346645355,1,48049,0.7115777134895325
0.4897231459617615,1,51091,0.7139150500297546
0.49032193422317505,0,132154,0.6739760041236877
0.4904320538043976,1,29270,0.7124685645103455
0.49467700719833374,1,7445,0.703850269317627
0.4910391867160797,0,83968,0.6753842830657959
0.49040424823760986,0,72024,0.674137532711029
0.4933629035949707,1,17780,0.7065102458000183
0.4914662837982178,0,100581,0.6762237548828125
0.491502046585083,1,8244,0.7102891802787781
0.49051332473754883,0,195398,0.6743515729904175
0.49082088470458984,0,107455,0.674955427646637
0.4935646057128906,1,42867,0.7061015367507935
0.49046388268470764,0,251066,0.6742545366287231
0.4921817481517792,0,156529,0.677631676197052
0.49292802810668945,0,177046,0.6791023015975952
0.4938715696334839,0,90302,0.6809648275375366
0.49232906103134155,0,141953,0.6779217720031738
0.49307894706726074,0,71463,0.6794000267982483
0.4893706142902374,0,147543,0.6721112132072449
0.4917067289352417,0,134340,0.6766967177391052
0.4936002492904663,1,14303,0.7060292959213257
0.4913017451763153,0,134469,0.6759002804756165
0.49283918738365173,1,7177,0.707572340965271
0.4910002648830414,0,248271,0.6753078103065491
0.49245455861091614,1,23766,0.7083531022071838
0.4939000606536865,0,106275,0.6810210943222046
0.49054673314094543,0,127278,0.6744171380996704
0.49250829219818115,0,71134,0.678274929523468
0.4924594759941101,0,158091,0.6781787276268005
0.4925351142883301,1,75794,0.7081895470619202
0.4903707802295685,0,66663,0.6740718483924866
0.4892881214618683,0,156584,0.6719496846199036
0.492948442697525,0,80171,0.6791425943374634
0.4937497079372406,1,169650,0.7057265639305115
0.4896143674850464,1,73562,0.7141371965408325
0.48812881112098694,0,257248,0.6696822643280029
0.49182963371276855,0,145881,0.676938533782959
0.48875507712364197,0,162601,0.6709064841270447
0.4914250671863556,0,146036,0.676142692565918
0.4914594888687134,0,80133,0.6762104034423828
0.488790899515152,0,96990,0.6709765791893005
0.49295470118522644,0,82902,0.6791549324989319
0.4905332922935486,0,181554,0.6743907928466797
0.4891912341117859,1,88862,0.7150018215179443
0.4903770685195923,1,177069,0.712580680847168
0.49016904830932617,0,98249,0.673676073551178
0.4935818910598755,1,27231,0.7060664892196655
0.4890207350254059,1,29722,0.7153503894805908
0.48909562826156616,1,114418,0.7151972651481628
0.4892916679382324,0,101001,0.6719566583633423
0.4913429617881775,0,123268,0.6759812831878662
0.49014511704444885,0,77877,0.6736291646957397
0.491396963596344,0,152433,0.6760874390602112
0.49319398403167725,1,24746,0.7068527340888977
0.49076047539711,0,93980,0.6748368144035339
0.4918322265148163,0,127930,0.6769436001777649
0.4926562011241913,1,13528,0.7079437375068665
0.489881306886673,0,145434,0.6731118559837341
0.4916336238384247,1,46182,0.7100214958190918
0.48974350094795227,0,91221,0.6728417277336121
0.4900759756565094,0,111233,0.6734935641288757
0.4913952946662903,1,22187,0.7105063796043396
0.48918357491493225,1,15029,0.7150174379348755
0.49124783277511597,1,17700,0.7108065485954285
0.4883700907230377,1,68651,0.7166817784309387
0.4899640679359436,1,158666,0.7134232521057129
0.4897797703742981,0,110696,0.6729128360748291
0.48880282044410706,0,256067,0.6709998846054077
0.4895758628845215,1,19978,0.714215874671936
0.4897937774658203,0,126860,0.6729402542114258
0.49188217520713806,0,91332,0.6770419478416443
0.48983901739120483,0,220021,0.6730289459228516
0.49243322014808655,0,64456,0.6781269907951355
0.4900869131088257,1,12369,0.7131725549697876
0.4903259873390198,1,7480,0.7126848101615906
0.48928555846214294,0,146312,0.6719446778297424
0.4905095398426056,1,90600,0.7123105525970459
0.48896145820617676,1,12489,0.715471625328064
0.4892415404319763,1,19695,0.714898943901062
0.4908759295940399,0,144199,0.6750635504722595
0.49163979291915894,1,47220,0.710008978843689
0.4913423955440521,1,99389,0.710614025592804
0.4897092580795288,0,167489,0.672774612903595
0.49160701036453247,1,41038,0.7100756168365479
0.48889538645744324,0,137701,0.6711809635162354
0.4906415343284607,1,162850,0.7120414972305298
0.49060049653053284,0,127696,0.6745226979255676
0.4889700710773468,0,240538,0.6713271141052246
0.49241137504577637,1,2917,0.7084407806396484
0.49058854579925537,1,13745,0.7121495008468628
0.4920162856578827,0,80920,0.6773058772087097
0.48923802375793457,0,222609,0.6718515753746033
0.49255073070526123,1,39064,0.7081578373908997
0.492185115814209,0,109544,0.6776382923126221
0.48929646611213684,0,238661,0.671966016292572
0.4908977448940277,1,23459,0.7115194201469421
0.495164692401886,1,1519,0.7028648853302002
0.49103647470474243,0,135911,0.6753789186477661
0.49356040358543396,0,37149,0.6803502440452576
0.4929945468902588,1,5658,0.7072571516036987
0.4909912943840027,1,20990,0.7113288640975952
0.4913594126701355,1,7370,0.7105793952941895
0.4941898584365845,0,79946,0.6815938949584961
0.490987092256546,0,168329,0.6752818822860718
0.49004724621772766,1,45251,0.7132534980773926
0.49270638823509216,1,46796,0.7078418731689453
