pred,actual,seqs,loss
0.499110609292984,0,110696,0.6913700103759766
0.4995286166667938,0,61602,0.6922048330307007
0.49934473633766174,0,83968,0.69183748960495
0.4981932044029236,0,220021,0.6895400881767273
0.5004045367240906,1,73562,0.6923384070396423
0.49942195415496826,0,74702,0.6919917464256287
0.5000839829444885,1,102108,0.6929792165756226
0.4989183247089386,0,100581,0.690986156463623
0.4990115761756897,0,113668,0.6911723017692566
0.5008464455604553,1,51091,0.6914557218551636
0.49995189905166626,0,96990,0.6930509805679321
0.49880942702293396,1,238997,0.6955311894416809
0.49795666337013245,0,204472,0.6890688538551331
0.5024417042732239,1,23459,0.6882756352424622
0.4997420310974121,0,90302,0.6926313638687134
0.49834543466567993,0,256067,0.6898435354232788
0.5031998157501221,1,18253,0.6867679357528687
0.5039076805114746,1,13745,0.6853622198104858
0.4984796643257141,0,177046,0.6901111006736755
0.49955710768699646,0,71134,0.692261815071106
0.5038149356842041,1,8244,0.6855462789535522
0.49880480766296387,0,156584,0.6907596588134766
0.49949899315834045,0,80133,0.6921456456184387
0.5022093653678894,1,29270,0.6887381672859192
0.500175952911377,0,70398,0.6934991478919983
0.49882617592811584,0,257248,0.690802276134491
0.49913182854652405,0,142327,0.6914123296737671
0.5019595623016357,1,68651,0.6892357468605042
0.5028233528137207,1,22187,0.6875163316726685
0.5069243907928467,1,2917,0.6793934106826782
0.5022873878479004,0,64456,0.6977324485778809
0.5009524822235107,0,91221,0.6950539350509644
0.5004217028617859,0,101001,0.69399094581604
0.5038211345672607,1,15029,0.6855339407920837
0.5001310706138611,0,87892,0.6934093832969666
0.4995640814304352,0,134340,0.6922757029533386
0.5013779997825623,0,72024,0.6959069967269897
0.5010245442390442,1,162850,0.6911001801490784
0.5003005862236023,0,146036,0.6937485337257385
0.4990467131137848,0,248271,0.6912423968315125
0.49953728914260864,0,114695,0.6922221779823303
0.49945658445358276,0,145434,0.6920609474182129
0.5006754398345947,1,99389,0.6917971968650818
0.4999798536300659,0,146312,0.6931068897247314
0.499575674533844,0,156529,0.6922988891601562
0.4988732635974884,0,240538,0.6908962726593018
0.5006633400917053,0,79946,0.6944747567176819
0.49891820549964905,0,251066,0.690985918045044
0.49984079599380493,0,109544,0.6928288340568542
0.4993627369403839,0,166515,0.6918734908103943
0.49938473105430603,0,127696,0.6919174194335938
0.5024401545524597,1,46796,0.6882787346839905
0.5016152858734131,1,46182,0.6899217963218689
0.498796671628952,0,141953,0.6907434463500977
0.49937066435813904,0,145881,0.6918892860412598
0.49884751439094543,1,133752,0.6954548358917236
0.5022419691085815,1,17700,0.6886732578277588
0.5008862614631653,1,41038,0.6913762092590332
0.497978538274765,0,162601,0.6891124248504639
0.4990997910499573,0,80920,0.6913483738899231
0.4988558292388916,0,111859,0.6908614635467529
0.4992741048336029,0,77877,0.6916964650154114
0.5023674368858337,1,19978,0.6884234547615051
0.4984085261821747,0,181554,0.6899693012237549
0.4984026551246643,0,87367,0.6899575591087341
0.4987405240535736,0,132154,0.6906313896179199
0.502143919467926,1,20990,0.688868522644043
0.4984203577041626,0,99547,0.6899929046630859
0.49828770756721497,0,127930,0.6897284388542175
0.4973147213459015,0,219289,0.6877909898757935
0.4979810416698456,0,144068,0.6891173720359802
0.49804040789604187,0,139303,0.6892356872558594
0.4981641471385956,1,158666,0.6968256235122681
0.5009390115737915,1,24746,0.6912709474563599
0.5035136342048645,1,1519,0.6861444711685181
0.4986417889595032,1,88862,0.6958673000335693
0.49785909056663513,1,90600,0.6974381804466248
0.4983116388320923,0,82902,0.6897761225700378
0.49649402499198914,0,190795,0.6861597299575806
0.4987419843673706,1,96926,0.6956663727760315
0.4981938600540161,0,106275,0.6895413994789124
0.496472030878067,0,168329,0.6861160397529602
0.49684029817581177,0,152433,0.6868476867675781
0.49739035964012146,0,111233,0.6879414916038513
0.5036052465438843,1,1147,0.6859625577926636
0.501486599445343,1,5658,0.690178394317627
0.4963816702365875,0,216753,0.6859365701675415
0.498494416475296,1,67125,0.6961628794670105
0.5018706321716309,1,7480,0.6894128918647766
0.5004308223724365,1,15245,0.6922858953475952
0.4965954124927521,0,71463,0.6863610744476318
0.4996500015258789,1,48049,0.6938474178314209
0.5018442869186401,1,7177,0.6894654035568237
0.5013303160667419,1,19695,0.6904900670051575
0.4975780248641968,0,93980,0.6883149147033691
0.5018988251686096,1,12489,0.6893567442893982
0.4984176456928253,0,92854,0.6899874806404114
0.4991762638092041,1,45251,0.6947960257530212
0.4990793764591217,0,37149,0.6913076043128967
0.49690011143684387,0,144199,0.6869665384292603
0.5006116628646851,1,25399,0.6919246315956116
0.4958972632884979,0,277917,0.6849752068519592
0.4976917803287506,1,169650,0.6977742910385132
0.4966503381729126,0,195398,0.6864702105522156
0.49826428294181824,0,107960,0.6896817684173584
0.5034762620925903,1,1741,0.6862187385559082
0.5030118823051453,1,7445,0.687141478061676
0.5016799569129944,1,13528,0.6897928714752197
0.5044379234313965,1,1550,0.6843104958534241
0.5014138221740723,1,17780,0.690323531627655
0.49825042486190796,0,137701,0.6896541118621826
0.4988998472690582,0,80171,0.6909493207931519
0.5038984417915344,1,7370,0.6853805184364319
0.49865174293518066,1,78545,0.6958473324775696
0.5013687014579773,1,23766,0.6904135346412659
0.49863988161087036,0,91332,0.6904306411743164
