pred,actual,seqs,loss
0.49223586916923523,0,111859,0.6777382493019104
0.4996914267539978,1,29722,0.6937645077705383
0.49012836813926697,0,222609,0.6735962629318237
0.494083434343338,0,74702,0.681383490562439
0.4976707100868225,1,88862,0.6978166699409485
0.5004035830497742,1,5658,0.6923403143882751
0.49531084299087524,0,80171,0.6838125586509705
0.5023138523101807,1,1741,0.6885301470756531
0.4989396333694458,1,90600,0.6952701807022095
0.4967765212059021,0,96990,0.6867209076881409
0.49621114134788513,0,139303,0.6855980157852173
0.511435329914093,1,7177,0.6705341339111328
0.4948306083679199,0,238661,0.6828615069389343
0.4998709261417389,1,75794,0.6934053897857666
0.4969594478607178,0,204472,0.6870844960212708
0.5017726421356201,0,107960,0.696698784828186
0.5026757717132568,1,42867,0.6878098845481873
0.5002409219741821,0,123268,0.6936291456222534
0.5018991231918335,0,109544,0.6969526410102844
0.5000782012939453,0,144068,0.6933035850524902
0.4994209110736847,0,71463,0.6919896602630615
0.5015329122543335,0,134469,0.6962177157402039
0.49860095977783203,0,135911,0.6903530359268188
0.501531183719635,0,87367,0.6962142586708069
0.5008389353752136,0,158091,0.6948264837265015
0.5088502764701843,1,1550,0.6756014823913574
0.5020815134048462,0,145434,0.6973189115524292
0.5067808032035828,1,17700,0.6796767115592957
0.5012941956520081,0,146312,0.6957389116287231
0.503136932849884,1,114418,0.6868929266929626
0.4989725649356842,0,162601,0.6910943984985352
0.49763089418411255,0,37149,0.6884201765060425
0.501275897026062,0,66663,0.6957022547721863
0.4983234107494354,0,93980,0.6897996068000793
0.5102148652076721,1,15029,0.6729233264923096
0.5006101727485657,0,87892,0.694368302822113
0.4994273781776428,0,166515,0.6920025944709778
0.49715307354927063,0,257248,0.687469482421875
0.50491863489151,1,7445,0.6833579540252686
0.5004910826683044,1,238997,0.6921654939651489
0.4957265853881836,0,145881,0.684636652469635
0.4964005947113037,0,277917,0.6859741806983948
0.4983636140823364,0,92854,0.6898797750473022
0.4963444173336029,0,256067,0.6858626008033752
0.4949713349342346,0,79946,0.6831400990486145
0.49368053674697876,0,134340,0.6805874705314636
0.501447319984436,0,147543,0.696045994758606
0.49522730708122253,0,240538,0.6836470365524292
0.4979306757450104,1,46796,0.6972944140434265
0.49855709075927734,1,78545,0.6960371732711792
0.49254563450813293,0,219289,0.6783484816551208
0.5032521486282349,1,39064,0.6866639256477356
0.49988386034965515,1,2917,0.6933794617652893
0.4975881576538086,1,67125,0.6979825496673584
0.4933818280696869,0,114695,0.6799976825714111
0.49868470430374146,0,101001,0.6905200481414795
0.4917110502719879,0,167489,0.6767051815986633
0.49242162704467773,0,126860,0.6781041622161865
0.49650660157203674,1,15245,0.7001584768295288
0.48999640345573425,0,82902,0.6733375191688538
0.48648473620414734,0,216753,0.6664755344390869
0.4935096502304077,1,19978,0.7062128782272339
0.4923357665538788,0,111233,0.677935004234314
0.4909954369068146,1,169650,0.7113204598426819
0.4887111783027649,0,251066,0.6708206534385681
0.4894285798072815,0,127278,0.672224760055542
0.4965769052505493,1,14303,0.7000169157981873
0.495415598154068,1,20990,0.7023583054542542
0.4966205358505249,1,7370,0.6999290585517883
0.49186021089553833,1,102108,0.709560751914978
0.49124351143836975,1,25399,0.7108153104782104
0.48502588272094727,0,248271,0.6636386513710022
0.48886871337890625,0,77877,0.6711288094520569
0.4950319826602936,1,17780,0.7031329274177551
0.4889226257801056,0,61602,0.6712343096733093
0.4884401559829712,0,71134,0.6702907085418701
0.4911356568336487,0,98249,0.6755738258361816
0.4892808198928833,0,100581,0.6719353795051575
0.4932126998901367,1,22187,0.7068147659301758
0.492619127035141,1,12489,0.708018958568573
0.48644739389419556,0,80920,0.6664028167724609
0.4915401339530945,1,96926,0.7102116942405701
0.494202196598053,1,27231,0.7048105597496033
0.49022403359413147,1,177069,0.7128927707672119
0.48641905188560486,0,190795,0.6663476228713989
0.4986780881881714,1,1147,0.6957945227622986
0.4918355941772461,1,42684,0.7096107602119446
0.49037787318229675,0,72024,0.6740857362747192
0.49280890822410583,1,47220,0.7076337933540344
0.4887973964214325,0,113668,0.6709892749786377
0.49354416131973267,1,48049,0.7061429619789124
0.49050357937812805,0,168329,0.6743324398994446
0.49248793721199036,0,127930,0.6782348155975342
0.496761679649353,1,18253,0.6996448636054993
0.4941634237766266,1,133752,0.7048889994621277
0.4940843880176544,0,99547,0.6813853979110718
0.49071866273880005,0,142327,0.6747546792030334
0.4941168427467346,1,99389,0.7049832940101624
0.4925168454647064,0,80133,0.6782917380332947
0.4930891990661621,0,220021,0.6794202327728271
0.49757978320121765,1,73562,0.6979993581771851
0.5007199645042419,1,12369,0.6917082667350769
0.4902152717113495,0,91332,0.6737667322158813
0.4932098686695099,0,91221,0.6796582937240601
0.4996514320373535,1,13528,0.6938445568084717
0.4946720004081726,1,45251,0.703860342502594
0.5010477304458618,1,23766,0.6910539269447327
0.4956086277961731,0,132154,0.6844027638435364
0.49419429898262024,0,107455,0.6816026568412781
0.4985959827899933,1,24746,0.6959591507911682
0.4963005483150482,1,29270,0.7005735635757446
