pred,actual,seqs,loss
0.5029281377792358,1,7480,0.6873080134391785
0.494861900806427,1,23459,0.7034765481948853
0.49658796191215515,1,162850,0.6999946236610413
0.49582526087760925,1,46182,0.701531708240509
0.5039362907409668,1,68651,0.6853054165840149
0.4965269863605499,1,41038,0.7001174688339233
0.49627232551574707,1,13745,0.7006304860115051
0.503156840801239,1,8244,0.6868533492088318
0.4936557412147522,1,51091,0.7059168815612793
0.5009822249412537,1,19695,0.6911846399307251
0.4979952275753021,1,158666,0.69716477394104
0.5028901696205139,1,1519,0.6873834729194641
0.4926553964614868,0,156584,0.6785647869110107
0.49587175250053406,0,146036,0.6849246025085449
0.49317193031311035,0,141953,0.6795834302902222
0.49313586950302124,0,70398,0.6795123219490051
0.4932332932949066,0,177046,0.6797045469284058
0.4911772608757019,0,127696,0.6756556034088135
0.4901728332042694,0,195398,0.6736835241317749
0.4957796633243561,0,110696,0.6847419142723083
0.49309712648391724,0,83968,0.6794358491897583
0.5008034706115723,0,64456,0.6947554349899292
0.4936682879924774,0,144199,0.6805632710456848
0.49583688378334045,0,90302,0.6848554015159607
0.492789626121521,0,156529,0.6788294315338135
0.4941520094871521,0,106275,0.681519091129303
0.4961380064487457,0,152433,0.6854528784751892
0.4944741725921631,0,137701,0.6821561455726624
0.49187883734703064,0,181554,0.6770353317260742
