pred,actual,seqs,loss
0.5018277764320374,1,7445,0.6894983053207397
0.514772891998291,1,17780,0.6640294790267944
0.5060387849807739,1,24746,0.6811419725418091
0.500257134437561,1,45251,0.6926330327987671
0.5118112564086914,1,7370,0.6697993874549866
0.5062986612319946,1,12489,0.6806285381317139
0.49888575077056885,1,20990,0.6953781843185425
0.49032652378082275,1,73562,0.7126837372779846
0.5217387080192566,1,2917,0.6505883932113647
0.4943564534187317,1,46796,0.7044984698295593
0.5051987767219543,1,7177,0.6828033328056335
0.4938296973705292,1,90600,0.705564558506012
0.49224576354026794,0,91332,0.677757740020752
0.4956669509410858,0,142327,0.6845183968544006
0.499043345451355,0,111233,0.6912357211112976
0.4970073997974396,0,109544,0.6871798038482666
0.5138530731201172,0,71463,0.7212443947792053
0.49052825570106506,0,256067,0.674380898475647
0.49269747734069824,0,134340,0.6786477565765381
0.4909370541572571,0,80133,0.6751835942268372
0.4916256368160248,0,251066,0.6765371561050415
0.49578601121902466,0,93980,0.6847545504570007
0.49565762281417847,0,72024,0.6844999194145203
0.49525779485702515,0,79946,0.6837074756622314
0.4915553331375122,0,162601,0.6763988733291626
0.4914182722568512,0,219289,0.6761293411254883
0.4860451817512512,0,240538,0.6656199097633362
0.48869460821151733,0,145881,0.6707882285118103
0.49268507957458496,0,145434,0.6786233186721802
